filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.8682068	1024
d_walter_fauntroy_19810507_970026542.txt	1	0.68552285	1024
d_edward_boland_19810721_970060893.txt	1	0.68191606	1024
d_john_moakley_19810909_970074523.txt	1	0.44682655	1024
d_george_brown_19810721_970060972.txt	1	0.6155686	1024
d_eligio_de_la_garza_19810427_970021439.txt	1	0.6696574	1024
d_glenn_anderson_19821208_970259811.txt	1	0.56368214	1024
d_joseph_addabbo_19821207_970258679.txt	1	0.3026976	1024
d_leon_panetta_19820202_970135440.txt	1	0.6909866	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.7896713	1024
d_gerry_studds_19811214_970129248.txt	1	0.8550324	1024
d_donald_bailey_19821210_970262019.txt	1	0.6248142	1024
d_clement_zablocki_19811209_970125014.txt	1	0.7269508	1024
d_frank_annunzio_19810225_970008481.txt	1	0.5288245	1024
d_thomas_downey_19811119_970114441.txt	1	0.29789057	1024
d_john_moakley_19821203_970256008.txt	1	0.64038235	1024
d_carl_perkins_19811120_970117329.txt	1	0.65990937	1024
d_paul_simon_19820602_970183347.txt	1	0.63075626	1024
d_john_seiberling_19820524_970175745.txt	1	0.12321483	1024
d_david_obey_19820524_970175655.txt	1	0.7216852	1024
d_tom_lantos_19820510_970163344.txt	1	0.15047432	1024
d_james_weaver_19810729_970069896.txt	1	0.57947767	1024
d_jerome_traxler_19820729_970211825.txt	1	0.5239331	1024
d_william_natcher_19820916_970235336.txt	1	0.7254517	1024
d_charles_schumer_19810728_970067754.txt	1	0.7651554	1024
d_john_lafalce_19810801_970072897.txt	1	0.5173041	1024
d_parren_mitchell_19821216_970270121.txt	1	0.46550867	1024
d_corinne_boggs_19811104_970106345.txt	1	0.72643685	1024
d_charles_rangel_19820524_970175589.txt	1	0.3471869	1024
d_samuel_stratton_19820721_970202901.txt	1	0.58866316	1024
d_elliott_levitas_19810722_970062191.txt	1	0.6873732	1024
d_jonathan_bingham_19810727_970066650.txt	1	0.18345557	1024
d_gus_savage_19820526_970178627.txt	1	0.59165955	1024
d_carl_perkins_19811216_970132778.txt	1	0.91389424	1024
d_douglas_applegate_19820727_970208156.txt	1	0.9491026	1024
d_patricia_schroeder_19820609_970184448.txt	1	0.5075132	1024
d_geraldine_ferraro_19820923_970239459.txt	1	0.49735606	1024
d_james_scheuer_19821201_970254523.txt	1	0.1840655	1024
d_dante_fascell_19820809_970218547.txt	1	0.27650708	1024
d_leon_panetta_19820521_970173430.txt	1	0.15265699	1024
d_jack_hightower_19810219_970007449.txt	1	0.5373591	1024
d_edward_markey_19820330_970152252.txt	1	0.87869984	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.5280661	1024
d_thomas_oneill_19820624_970193779.txt	1	0.61406326	1024
d_edward_boland_19820915_970234487.txt	1	0.4880906	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.36771935	1024
d_timothy_wirth_19810731_970071992.txt	1	0.74456906	1024
d_les_aucoin_19811005_970089922.txt	1	0.6475597	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.41273773	1024
d_theodore_weiss_19810505_970024602.txt	1	0.8612151	1024
d_sam_gibbons_19810602_970035739.txt	1	0.61943454	1024
d_george_miller_19811118_970113837.txt	1	0.85680664	1024
d_samuel_stratton_19821202_970255740.txt	1	0.76274866	1024
d_david_bonior_19810325_970013996.txt	1	0.35824582	1024
