filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122479.txt	1	0.8086661	1024
d_adam_schiff_20060406_1090122481.txt	1	0.78609496	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9009444	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9198533	1024
d_adam_schiff_20060427_1090125157.txt	1	0.5603571	1024
d_adam_schiff_20060427_1090125159.txt	1	0.9489918	1024
d_adam_schiff_20060427_1090125168.txt	1	0.96527493	1024
d_adam_schiff_20060427_1090125170.txt	1	0.87812144	1024
d_adam_schiff_20060503_1090127867.txt	1	0.21208812	1024
d_adam_schiff_20060511_1090130899.txt	1	0.9454376	1024
d_adam_schiff_20060511_1090130901.txt	1	0.83296275	1024
d_adam_schiff_20060511_1090131216.txt	1	0.5973074	1024
d_adam_schiff_20060511_1090131217.txt	1	0.77764374	1024
d_adam_schiff_20060511_1090131219.txt	1	0.94319165	1024
d_adam_schiff_20060511_1090131223.txt	1	0.8954677	1024
d_adam_schiff_20060518_1090135149.txt	1	0.70441633	1024
d_adam_schiff_20060518_1090135151.txt	1	0.81603515	1024
d_adam_schiff_20060518_1090135153.txt	1	0.8849086	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9214715	1024
d_adam_schiff_20060608_1090143047.txt	1	0.65541875	1024
d_adam_schiff_20060608_1090143049.txt	1	0.82674134	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9299817	1024
d_adam_schiff_20060620_1090149337.txt	1	0.27891374	1024
d_adam_schiff_20060620_1090149368.txt	1	0.40923056	1024
d_adam_schiff_20060620_1090149410.txt	1	0.46353024	1024
d_adam_schiff_20060620_1090149434.txt	1	0.8001825	1024
d_adam_schiff_20060628_1090154442.txt	1	0.8591732	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9916398	1024
d_adam_schiff_20060720_1090161826.txt	1	0.874399	1024
d_adam_schiff_20060720_1090161831.txt	1	0.8515574	1024
d_adam_schiff_20060720_1090161833.txt	1	0.95631963	1024
d_adam_schiff_20060720_1090161838.txt	1	0.79542124	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9306812	1024
d_adam_schiff_20060906_1090168291.txt	1	0.87808436	1024
d_adam_schiff_20060906_1090168293.txt	1	0.952645	1024
d_adam_schiff_20060906_1090168295.txt	1	0.891812	1024
d_adam_schiff_20060906_1090168297.txt	1	0.94768775	1024
d_adam_schiff_20060919_1090173260.txt	1	0.73390365	1024
d_adam_schiff_20060919_1090173263.txt	1	0.8239831	1024
d_adam_schiff_20060919_1090173268.txt	1	0.74632293	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9594108	1024
d_adam_schiff_20060919_1090173274.txt	1	0.88225585	1024
d_adam_schiff_20060919_1090173276.txt	1	0.8894958	1024
d_adam_schiff_20060921_1090174490.txt	1	0.7444525	1024
d_adam_schiff_20060927_1090177298.txt	1	0.74776626	1024
d_adam_schiff_20060927_1090177336.txt	1	0.93013275	1024
d_adam_schiff_20060928_1090179050.txt	1	0.89600617	1024
d_adam_schiff_20060928_1090179093.txt	1	0.5934995	1024
d_adam_schiff_20060928_1090179187.txt	1	0.6803995	1024
d_adam_smith_20050712_1090053872.txt	1	0.90051377	1024
d_adam_smith_20060504_1090128121.txt	1	0.62372094	1024
d_adam_smith_20060622_1090151019.txt	1	0.5645785	1024
d_adam_smith_20060727_1090165087.txt	1	0.6405035	1024
d_adam_smith_20060727_1090165094.txt	1	0.17719851	1024
d_adam_smith_20060929_1090180150.txt	1	0.53669083	1024
d_al_green_20050712_1090053817.txt	1	0.7364915	1024
d_al_green_20050722_1090060391.txt	1	0.79888904	1024
d_al_green_20050728_1090064092.txt	1	0.8308725	1024
d_al_green_20050927_1090073069.txt	1	0.7444439	1024
d_al_green_20051028_1090083722.txt	1	0.6732598	1024
d_al_green_20051214_1090097656.txt	1	0.9167041	1024
d_al_green_20051216_1090100703.txt	1	0.8804352	1024
d_al_green_20060201_1090105490.txt	1	0.91331345	1024
d_al_green_20060201_1090105519.txt	1	0.9734761	1024
d_al_green_20060509_1090129622.txt	1	0.9898408	1024
d_al_green_20060517_1090133003.txt	1	0.8817396	1024
d_al_green_20060523_1090137241.txt	1	0.8494534	1024
d_al_green_20060719_1090161386.txt	1	0.8523896	1024
d_al_green_20060920_1090174056.txt	1	0.91897875	1024
d_al_green_20060926_1090176388.txt	1	0.72023565	1024
d_al_green_20060927_1090177111.txt	1	0.55792093	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.6731112	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.90823615	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.6015045	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8016265	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.926931	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6290239	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8785384	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.19032569	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9319224	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.7147566	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9080516	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.6855613	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.93537617	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.8391063	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.6934051	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9656284	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.5791041	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.5703772	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.58942425	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.64945924	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.6590867	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.6938501	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.65962994	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.8068262	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.654042	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.7673026	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.17480782	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.29589215	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.35527167	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.6806648	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9590832	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.74242115	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.80330956	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.2917841	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.46906194	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.7536745	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.66180265	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.8999988	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.6513175	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9733041	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.66918415	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5237808	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.6078396	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.75077647	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.102065	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.3262678	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.79847836	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8730827	1024
d_albert_wynn_20050310_1090011589.txt	1	0.59221625	1024
d_albert_wynn_20050511_1090029450.txt	1	0.603609	1024
d_albert_wynn_20050630_1090051718.txt	1	0.77511233	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8478214	1024
d_albert_wynn_20050726_1090062264.txt	1	0.75435597	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6567877	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9097625	1024
d_albert_wynn_20060608_1090142740.txt	1	0.68047994	1024
d_albert_wynn_20060608_1090142811.txt	1	0.73486495	1024
d_albert_wynn_20060608_1090142830.txt	1	0.6057549	1024
d_albert_wynn_20060712_1090156980.txt	1	0.7502226	1024
d_albio_sires_20061113_1090181602.txt	1	0.79587585	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.5607798	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.88205194	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.5990907	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.7649762	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.42958862	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.97871655	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.61589056	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9566933	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.7830028	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9623866	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.70539904	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.92700243	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3169373	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.98559743	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8989635	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.79730886	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5861309	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.7014683	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.96749204	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9598635	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.41092744	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.91917956	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.92778933	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.64566046	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.95828307	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.87431234	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9267318	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.29111606	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.37941974	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.87882537	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.5889446	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.71035725	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6532719	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.616551	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.5569697	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.73451316	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9879354	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7790146	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9945497	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8878279	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8748775	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.93412733	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.57697	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9481084	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9085258	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.28996167	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.60104024	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.34420767	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.49251476	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.61541873	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9850685	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5457827	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9708873	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9214283	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.7016181	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9059012	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8370561	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.6121202	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.8955287	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.63498867	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.5267688	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.44351363	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.86960244	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.94537675	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.88938195	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.94513416	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.94549674	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8696712	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.74656576	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.73720604	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.5513599	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.7762798	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.2670347	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9549517	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.85022455	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.5573058	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.29670492	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.7394675	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9641814	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.84787595	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97521937	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.4194256	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9174043	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.94991875	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.98897105	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.44824618	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.88500094	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.3461505	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7633823	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8872471	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8482315	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.90152323	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9568323	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9306125	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.65682685	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.6010865	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.8573399	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.81788284	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5032691	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8820862	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98105407	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.8744328	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.87167364	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.75768775	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8159015	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.23312703	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.933995	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7613162	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.81745315	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9000267	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.5448083	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.63380474	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.46850175	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.842663	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.21406037	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.92438084	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.84110886	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.83718675	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.34737813	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.81757337	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.7987979	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.67074275	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9750013	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.88882124	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.38454127	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.87319374	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.53232193	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.7434334	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98995775	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.61870885	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.8895771	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.80201316	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.76511014	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.80416673	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.49895328	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.6558358	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.8898947	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.7992559	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9326113	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8090875	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.92343134	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.87069726	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.54742634	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.5696113	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.89840364	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8669755	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.81286204	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.82720256	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.94397634	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.96523696	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7733083	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.6329297	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9535144	1024
d_allen_boyd_20050915_1090069361.txt	1	0.74265414	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8692862	1024
d_allen_boyd_20051217_1090101253.txt	1	0.49159807	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9373159	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5139988	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8432773	1024
d_allen_boyd_20060214_1090107822.txt	1	0.87184966	1024
d_allen_boyd_20060214_1090107825.txt	1	0.81605136	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8572281	1024
d_allen_boyd_20060302_1090110921.txt	1	0.72618926	1024
d_allen_boyd_20060502_1090126737.txt	1	0.93380535	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6749377	1024
d_allen_boyd_20060502_1090126748.txt	1	0.6257847	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8884498	1024
d_allen_boyd_20060502_1090126756.txt	1	0.75692	1024
d_allen_boyd_20060518_1090135017.txt	1	0.5337642	1024
d_allen_boyd_20060621_1090149782.txt	1	0.8683177	1024
d_allen_boyd_20060629_1090155566.txt	1	0.6112052	1024
d_allen_boyd_20060711_1090156505.txt	1	0.69838095	1024
d_allen_boyd_20060907_1090168774.txt	1	0.7979129	1024
d_allen_boyd_20061207_1090185217.txt	1	0.93296164	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98633665	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.47233984	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9262642	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.98240066	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.96771383	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.38813367	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.32593843	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.92030334	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7012569	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.8542706	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.3174362	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.88783014	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8559652	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.90375316	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99429625	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9599583	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.8801695	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9287158	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.98233944	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8580757	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.96609414	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.97444314	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8128668	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.76487166	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.8380111	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.97537076	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.8302785	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.96110183	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.27684498	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.7436242	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8531511	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.7648621	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.74874115	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9873001	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.62545735	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.7755603	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8718784	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8198507	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.34817657	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.7565286	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8680378	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.95510066	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.98958963	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9804278	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.69559616	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9868118	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.8805632	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.85823715	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.91235113	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.98598	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.71164674	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.8935463	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.94278103	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.8367996	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.73769397	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9798651	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9428782	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9054336	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.9297969	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.932695	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.91736084	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9643515	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.84843284	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8946774	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.83323544	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8480097	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9553852	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9829275	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.84047955	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.83116543	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.91474885	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.3152578	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9355911	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8227748	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.84476334	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.88965577	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.837034	1024
