filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.74073565	1024
d_karen_bass_20160429_1140089699.txt	1	0.0005843798	1024
d_denny_heck_20151023_1140057735.txt	1	0.8740238	1024
d_donald_beyer_20160524_1140095489.txt	1	0.016987406	1024
d_marcy_kaptur_20150714_1140042209.txt	1	0.7120987	1024
d_james_mcgovern_20160419_1140086402.txt	1	0.99999094	1024
d_alma_adams_20150325_1140016038.txt	1	0.99999344	1024
d_james_langevin_20160419_1140086339.txt	1	0.999047	1024
d_james_mcgovern_20150514_1140025862.txt	1	0.089886814	1024
d_julia_brownley_20150226_1140011216.txt	1	0.8730609	1024
d_gerald_connolly_20150910_1140049159.txt	1	0.6606814	1024
d_charles_rangel_20151118_1140063433.txt	1	0.9993224	1024
d_james_langevin_20150212_1140009040.txt	1	0.21602032	1024
d_alcee_hastings_20151008_1140055294.txt	1	1.0	1024
d_gene_green_20150722_1140044310.txt	1	0.0031111988	1024
d_collin_peterson_20150709_1140040789.txt	1	3.2179174e-05	1024
d_richard_nolan_20150710_1140041489.txt	1	0.78571695	1024
d_sander_levin_20150618_1140036925.txt	1	0.019646043	1024
d_daniel_kildee_20160906_1140110553.txt	1	0.9980019	1024
d_nydia_velazquez_20160419_1140086458.txt	1	0.24036567	1024
d_robert_scott_20151102_1140059938.txt	1	0.003416277	1024
d_daniel_kildee_20150205_1140007786.txt	1	0.9999882	1024
d_barbara_lee_20160613_1140099716.txt	1	0.9997305	1024
d_ted_lieu_20150924_1140051858.txt	1	0.9808045	1024
d_janice_schakowsky_20160712_1140107467.txt	1	0.99999404	1024
d_marcy_kaptur_20160322_1140083467.txt	1	0.0089943465	1024
d_jared_huffman_20150716_1140043201.txt	1	0.0018408437	1024
d_theodore_deutch_20160714_1140109678.txt	1	0.051342893	1024
d_marc_veasey_20150910_1140048901.txt	1	0.05700455	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.1805724	1024
d_eleanor_norton_20150729_1140046472.txt	1	0.9992441	1024
d_frank_pallone_20150723_1140044599.txt	1	0.9993791	1024
d_judy_chu_20150113_1140002169.txt	1	0.0138892215	1024
d_judy_chu_20151209_1140067826.txt	1	0.94346046	1024
d_jose_serrano_20160707_1140106176.txt	1	0.9981742	1024
d_sanford_bishop_20160322_1140083313.txt	1	0.7287167	1024
d_william_keating_20150610_1140033692.txt	1	0.00040315397	1024
d_alan_grayson_20160713_1140109216.txt	1	0.014934012	1024
d_gene_green_20160608_1140098198.txt	1	0.14807583	1024
d_ruben_hinojosa_20160609_1140098747.txt	1	0.9674113	1024
d_barbara_lee_20160512_1140091288.txt	1	0.997359	1024
d_keith_ellison_20160706_1140105124.txt	1	0.99940085	1024
d_donald_beyer_20160229_1140079384.txt	1	0.9915412	1024
d_jared_polis_20160315_1140081770.txt	1	0.399697	1024
d_janice_schakowsky_20150709_1140040667.txt	1	0.99999475	1024
d_mark_takano_20151202_1140065687.txt	1	0.6580715	1024
d_jared_polis_20150723_1140044585.txt	1	0.9825622	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.7201974	1024
d_gerald_connolly_20160111_1140072113.txt	1	0.33223653	1024
d_steny_hoyer_20160321_1140083018.txt	1	0.6669175	1024
d_brian_higgins_20160419_1140086348.txt	1	0.04448167	1024
d_robert_scott_20151202_1140065671.txt	1	0.9922699	1024
d_ron_kind_20160510_1140090094.txt	1	0.008646475	1024
d_joe_courtney_20150112_1140001750.txt	1	0.034159966	1024
d_corrine_brown_20160321_1140083103.txt	1	0.00022934974	1024
d_marcy_kaptur_20150429_1140022266.txt	1	0.99535716	1024
d_maxine_waters_20160705_1140104450.txt	1	0.9999292	1024
d_john_conyers_20160510_1140090181.txt	1	0.9793834	1024
d_donna_edwards_20151104_1140061047.txt	1	0.039667815	1024
d_barbara_lee_20151208_1140067409.txt	1	0.99999595	1024
d_derek_kilmer_20160419_1140086552.txt	1	0.98306125	1024
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.029049996	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.16793852	1024
d_seth_moulton_20150601_1140029641.txt	1	0.051518504	1024
d_david_price_20150604_1140032123.txt	1	0.096488476	1024
d_patrick_murphy_20160426_1140088156.txt	1	0.78517836	1024
d_terri_sewell_20160106_1140071176.txt	1	0.9998944	1024
d_jerrold_nadler_20150603_1140031780.txt	1	0.91185063	1024
d_alan_grayson_20150603_1140031804.txt	1	0.07137006	1024
d_xavier_becerra_20150106_1140000009.txt	1	0.031722568	1024
d_marc_veasey_20160908_1140111743.txt	1	0.064980455	1024
d_joseph_kennedy_20150521_1140028546.txt	1	0.0019455198	1024
d_donald_payne_20160714_1140109819.txt	1	0.99999607	1024
d_james_langevin_20150514_1140025633.txt	1	0.9660691	1024
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.9996031	1024
d_jared_polis_20150319_1140014675.txt	1	0.99913734	1024
d_bill_foster_20160714_1140109842.txt	1	0.97886163	1024
d_doris_matsui_20160705_1140104399.txt	1	0.9999151	1024
d_susan_davis_20160111_1140072232.txt	1	0.074383974	1024
d_henry_johnson_20160712_1140107876.txt	1	0.999824	1024
d_matthew_cartwright_20160706_1140104985.txt	1	1.0	1024
d_maxine_waters_20160414_1140085452.txt	1	0.9944845	1024
d_jose_serrano_20160707_1140106211.txt	1	0.033249147	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.08287253	1024
d_juan_vargas_20150910_1140049147.txt	1	0.9126155	1024
d_derek_kilmer_20150204_1140007320.txt	1	0.0062741074	1024
d_steny_hoyer_20150618_1140037008.txt	1	0.96002686	1024
d_marcy_kaptur_20150908_1140048349.txt	1	0.12808247	1024
d_corrine_brown_20160523_1140094751.txt	1	0.011117568	1024
d_mike_thompson_20151209_1140067990.txt	1	1.0	1024
d_jerry_mcnerney_20150615_1140035260.txt	1	0.99022394	1024
d_steny_hoyer_20150917_1140050495.txt	1	0.9999722	1024
d_john_conyers_20160510_1140090206.txt	1	0.9997476	1024
d_gwen_moore_20151116_1140062758.txt	1	0.004929086	1024
d_ben_lujan_20151008_1140055344.txt	1	1.0	1024
d_richard_nolan_20150127_1140005305.txt	1	0.9520474	1024
d_peter_defazio_20160113_1140072836.txt	1	0.1743579	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9999893	1024
d_maxine_waters_20160909_1140112108.txt	1	0.998613	1024
d_eleanor_norton_20151021_1140056763.txt	1	0.25022444	1024
d_steny_hoyer_20150911_1140049727.txt	1	0.11347428	1024
d_frederica_wilson_20150930_1140053218.txt	1	1.0	1024
d_kathy_castor_20160714_1140109818.txt	1	0.99997866	1024
d_danny_davis_20150122_1140004198.txt	1	0.9999075	1024
d_raul_grijalva_20150707_1140039310.txt	1	0.9604451	1024
d_david_price_20160707_1140105643.txt	1	0.99999964	1024
d_andre_carson_20150324_1140015557.txt	1	0.5534476	1024
d_james_langevin_20150428_1140021351.txt	1	0.7435458	1024
d_suzan_delbene_20160210_1140076532.txt	1	0.01838105	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9999275	1024
d_raul_ruiz_20160609_1140098571.txt	1	0.118698165	1024
d_frank_pallone_20151116_1140062647.txt	1	0.99993396	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.9984866	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.021905392	1024
d_janice_schakowsky_20160713_1140108732.txt	1	0.99924123	1024
d_john_yarmuth_20160202_1140074280.txt	1	0.29286838	1024
d_john_conyers_20150114_1140002813.txt	1	0.022714378	1024
d_daniel_kildee_20160523_1140094608.txt	1	0.99995184	1024
