filename	trueclass	predclass_prob	numfeatures
d_willie_hefner_19880804_1000229964.txt	1	0.50000465	1024
d_james_traficant_19871110_1000124228.txt	1	0.5001005	1024
d_james_howard_19871007_1000104884.txt	1	0.49914953	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.49991733	1024
d_george_darden_19871104_1000121489.txt	1	0.4969324	1024
d_nicholas_mavroules_19880714_1000220213.txt	1	0.49696904	1024
d_fernand_st._germain_19870331_1000019695.txt	1	0.49967024	1024
d_frank_guarini_19880517_1000188422.txt	1	0.5006978	1024
d_bruce_vento_19880930_1000255639.txt	1	0.50101656	1024
d_gary_ackerman_19880309_1000157273.txt	1	0.501227	1024
d_robert_roe_19870624_1000059400.txt	1	0.49865282	1024
d_dennis_hertel_19870507_1000035470.txt	1	0.49880785	1024
d_mario_biaggi_19870121_1000003113.txt	1	0.49897748	1024
d_david_obey_19871221_1000143780.txt	1	0.5003489	1024
d_nick_rahall_19870527_1000045014.txt	1	0.5004385	1024
d_theodore_weiss_19871008_1000106292.txt	1	0.5000218	1024
d_john_williams_19870210_1000008085.txt	1	0.49745703	1024
d_peter_visclosky_19880929_1000252627.txt	1	0.5013109	1024
d_victor_fazio_19870304_1000010862.txt	1	0.4999236	1024
d_george_hochbrueckner_19880713_1000218275.txt	1	0.50095886	1024
d_henry_waxman_19880421_1000174499.txt	1	0.5000227	1024
d_charles_rangel_19881011_1000265515.txt	1	0.5007379	1024
d_leon_panetta_19880609_1000200063.txt	1	0.50016624	1024
d_fortney_stark_19881014_1000268447.txt	1	0.49979606	1024
d_milton_carr_19870423_1000028860.txt	1	0.5006776	1024
d_joseph_brennan_19880429_1000178675.txt	1	0.49979612	1024
d_james_traficant_19880428_1000177128.txt	1	0.50062853	1024
d_claude_pepper_19880811_1000235532.txt	1	0.50030494	1024
d_james_howard_19870330_1000018775.txt	1	0.5002611	1024
d_robert_kastenmeier_19880217_1000149976.txt	1	0.50032514	1024
d_charles_schumer_19881021_1000275062.txt	1	0.49993974	1024
d_edolphus_towns_19870121_1000003337.txt	1	0.49930468	1024
d_henry_nowak_19870929_1000097969.txt	1	0.49642974	1024
d_david_obey_19880303_1000156010.txt	1	0.5005815	1024
d_stephen_solarz_19871118_1000128509.txt	1	0.49890187	1024
d_james_scheuer_19870331_1000019658.txt	1	0.49998403	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.5011527	1024
d_henry_gonzalez_19871109_1000123535.txt	1	0.49944755	1024
d_nancy_pelosi_19880629_1000211634.txt	1	0.50018984	1024
d_chester_atkins_19870929_1000097921.txt	1	0.49621677	1024
d_marilyn_lloyd_19870625_1000060415.txt	1	0.5003965	1024
d_james_traficant_19880429_1000178875.txt	1	0.50068665	1024
d_mario_biaggi_19880713_1000218166.txt	1	0.5010936	1024
d_mervyn_dymally_19871027_1000115896.txt	1	0.49957812	1024
d_robert_wise_19880809_1000233361.txt	1	0.49724144	1024
d_jonas_frost_19870106_1000000040.txt	1	0.49950683	1024
d_douglas_applegate_19881005_1000260669.txt	1	0.4998247	1024
d_henry_waxman_19870629_1000063647.txt	1	0.5000959	1024
d_william_gray_19870409_1000024596.txt	1	0.49924037	1024
d_frank_annunzio_19881005_1000260677.txt	1	0.5008784	1024
d_william_edwards_19880202_1000146806.txt	1	0.49855936	1024
d_gary_ackerman_19880706_1000213465.txt	1	0.49942547	1024
d_glenn_english_19871006_1000104528.txt	1	0.49969226	1024
d_bruce_vento_19871201_1000130801.txt	1	0.50036734	1024
d_charles_schumer_19871211_1000137111.txt	1	0.5011363	1024
d_john_williams_19880726_1000222454.txt	1	0.5010862	1024
d_charles_hayes_19870520_1000041924.txt	1	0.4996725	1024
d_peter_kostmayer_19871007_1000104850.txt	1	0.5000056	1024
d_daniel_glickman_19880922_1000247159.txt	1	0.5000368	1024
d_charles_rangel_19870630_1000065533.txt	1	0.49912298	1024
d_morris_udall_19870730_1000080323.txt	1	0.49913877	1024
d_richard_ray_19871209_1000134763.txt	1	0.49949744	1024
d_john_dingell_19880217_1000149827.txt	1	0.50020105	1024
d_leslie_aspin_19880421_1000174332.txt	1	0.4997124	1024
d_nicholas_mavroules_19870505_1000032893.txt	1	0.4974679	1024
d_peter_rodino_19871117_1000127813.txt	1	0.5008488	1024
d_tony_hall_19880328_1000165420.txt	1	0.50128704	1024
d_don_bonker_19871001_1000100822.txt	1	0.5003011	1024
d_daniel_glickman_19870921_1000092374.txt	1	0.49872476	1024
d_william_ford_19870520_1000041838.txt	1	0.4993659	1024
d_john_lafalce_19870429_1000031120.txt	1	0.50043994	1024
d_john_moakley_19870923_1000094035.txt	1	0.4997953	1024
d_james_florio_19871014_1000109752.txt	1	0.5009583	1024
d_edward_feighan_19880714_1000220489.txt	1	0.5007501	1024
d_charles_mcmillen_19880602_1000197655.txt	1	0.5001511	1024
d_major_owens_19871029_1000119206.txt	1	0.5006778	1024
d_barney_frank_19880608_1000199730.txt	1	0.5009973	1024
d_austin_murphy_19871218_1000141595.txt	1	0.5010654	1024
d_john_williams_19871104_1000121425.txt	1	0.4967647	1024
d_kenneth_gray_19881020_1000273612.txt	1	0.50017846	1024
d_steny_hoyer_19881005_1000260632.txt	1	0.4995583	1024
d_julian_dixon_19870626_1000061573.txt	1	0.49987563	1024
d_jonas_frost_19870922_1000093479.txt	1	0.4994278	1024
d_william_nichols_19880429_1000178819.txt	1	0.50078	1024
d_charles_hayes_19870610_1000051125.txt	1	0.50045913	1024
d_gus_yatron_19871117_1000127016.txt	1	0.50059885	1024
d_esteban_torres_19881012_1000266455.txt	1	0.5015009	1024
d_itimous_valentine_19870512_1000037520.txt	1	0.49970835	1024
d_douglas_bosco_19880908_1000238734.txt	1	0.4989204	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.4996469	1024
d_michael_lowry_19870922_1000093899.txt	1	0.5007751	1024
d_gerald_kleczka_19880707_1000213814.txt	1	0.5010401	1024
d_druie_barnard_19871028_1000118176.txt	1	0.49666712	1024
d_dennis_hertel_19880217_1000150077.txt	1	0.500642	1024
