filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.98527414	1024
d_adam_schiff_20150520_1140027727.txt	1	0.6418514	1024
d_adam_schiff_20150610_1140033902.txt	1	0.86883533	1024
d_adam_schiff_20150616_1140035708.txt	1	0.53607446	1024
d_adam_schiff_20150616_1140035843.txt	1	0.30174786	1024
d_adam_schiff_20150722_1140044036.txt	1	0.6438598	1024
d_adam_schiff_20151201_1140065062.txt	1	0.87410724	1024
d_adam_schiff_20151215_1140069193.txt	1	0.51417553	1024
d_adam_schiff_20151216_1140069565.txt	1	0.10627626	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7805883	1024
d_adam_schiff_20160907_1140111023.txt	1	0.96603227	1024
d_adam_smith_20150303_1140012284.txt	1	0.4191381	1024
d_adam_smith_20150513_1140025264.txt	1	0.9176097	1024
d_adam_smith_20150514_1140025896.txt	1	0.59724814	1024
d_adam_smith_20150514_1140025912.txt	1	0.7063985	1024
d_adam_smith_20150514_1140025975.txt	1	0.60836804	1024
d_adam_smith_20151001_1140053776.txt	1	0.9330819	1024
d_adam_smith_20160517_1140092469.txt	1	0.72368276	1024
d_adam_smith_20160518_1140093083.txt	1	0.981354	1024
d_adam_smith_20160518_1140093303.txt	1	0.16860843	1024
d_adam_smith_20160518_1140093312.txt	1	0.3863145	1024
d_al_green_20150204_1140007529.txt	1	0.99127823	1024
d_al_green_20150204_1140007542.txt	1	0.3070232	1024
d_al_green_20150304_1140012685.txt	1	0.83842903	1024
d_al_green_20150428_1140021359.txt	1	0.7142016	1024
d_al_green_20150601_1140029766.txt	1	0.6705488	1024
d_al_green_20150709_1140040638.txt	1	0.99010956	1024
d_al_green_20150713_1140041686.txt	1	0.97989696	1024
d_al_green_20150928_1140052643.txt	1	0.5651653	1024
d_al_green_20160211_1140077260.txt	1	0.96796227	1024
d_al_green_20160427_1140088931.txt	1	0.99411976	1024
d_al_green_20160608_1140098191.txt	1	0.012021631	1024
d_al_green_20160614_1140100171.txt	1	0.9719331	1024
d_al_green_20160708_1140106882.txt	1	0.9255442	1024
d_al_green_20160909_1140112242.txt	1	0.71981794	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5364358	1024
d_alan_grayson_20150226_1140011171.txt	1	0.46005562	1024
d_alan_grayson_20150520_1140028001.txt	1	0.36916912	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9686779	1024
d_alan_grayson_20150603_1140031796.txt	1	0.5454295	1024
d_alan_grayson_20150603_1140031814.txt	1	0.71216565	1024
d_alan_grayson_20150603_1140031817.txt	1	0.5454295	1024
d_alan_grayson_20150610_1140033674.txt	1	0.60292375	1024
d_alan_grayson_20150623_1140037597.txt	1	0.63390726	1024
d_alan_grayson_20160419_1140086558.txt	1	0.0557577	1024
d_alan_grayson_20160525_1140096332.txt	1	0.64438903	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5466724	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7881113	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.84591556	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.52200717	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.6384899	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9842823	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.87751067	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.6457534	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.8980956	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9529557	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.966081	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.97709846	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.67877495	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6679794	1024
d_albio_sires_20151215_1140069188.txt	1	0.7071766	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.6953058	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.7118571	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9957396	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.43633133	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.56094587	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99138343	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99151695	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.92807746	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9902872	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.8350739	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.94636697	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9868994	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99183923	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99338067	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.51493716	1024
d_alma_adams_20150127_1140005309.txt	1	0.55738735	1024
d_alma_adams_20150225_1140010330.txt	1	0.9728439	1024
d_alma_adams_20150513_1140025008.txt	1	0.8444527	1024
d_alma_adams_20150929_1140052834.txt	1	0.873467	1024
d_alma_adams_20150930_1140053228.txt	1	0.31670383	1024
d_alma_adams_20151007_1140054653.txt	1	0.72683114	1024
d_alma_adams_20151028_1140059002.txt	1	0.96967906	1024
d_alma_adams_20151103_1140060033.txt	1	0.6999251	1024
d_alma_adams_20160202_1140074234.txt	1	0.8897473	1024
d_alma_adams_20160225_1140078593.txt	1	0.52779347	1024
d_alma_adams_20160419_1140086507.txt	1	0.20761847	1024
d_alma_adams_20160419_1140086511.txt	1	0.4770794	1024
d_ami_bera_20150326_1140016851.txt	1	0.9832297	1024
d_ami_bera_20150326_1140016854.txt	1	0.13044888	1024
d_ami_bera_20150715_1140042636.txt	1	0.6698411	1024
d_ami_bera_20150917_1140050466.txt	1	0.9441314	1024
d_ami_bera_20150918_1140051059.txt	1	0.1502947	1024
d_ami_bera_20160321_1140083086.txt	1	0.70433944	1024
d_andre_carson_20150226_1140011194.txt	1	0.6369711	1024
d_andre_carson_20150428_1140021288.txt	1	0.12650487	1024
d_andre_carson_20150612_1140035182.txt	1	0.5547863	1024
d_andre_carson_20160223_1140077996.txt	1	0.4293677	1024
d_andre_carson_20160418_1140086079.txt	1	0.21278886	1024
d_andre_carson_20160907_1140111070.txt	1	0.9382758	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.2567075	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.3162168	1024
d_ann_kuster_20150318_1140014244.txt	1	0.98024267	1024
d_ann_kuster_20150421_1140019806.txt	1	0.5066442	1024
d_ann_kuster_20150520_1140027749.txt	1	0.50567627	1024
d_ann_kuster_20150708_1140039987.txt	1	0.7980115	1024
d_ann_kuster_20151210_1140068365.txt	1	0.30777907	1024
d_ann_kuster_20160224_1140078235.txt	1	0.49928352	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9695238	1024
d_ann_kuster_20160621_1140102605.txt	1	0.73739356	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.5479685	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.6789765	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.54714924	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.932621	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9814372	1024
d_barbara_lee_20150107_1140000581.txt	1	0.79537505	1024
d_barbara_lee_20150108_1140000791.txt	1	0.967368	1024
d_barbara_lee_20150113_1140002393.txt	1	0.96857554	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9870849	1024
d_barbara_lee_20150114_1140002749.txt	1	0.98125595	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99160707	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9679566	1024
d_barbara_lee_20150128_1140005727.txt	1	0.9570496	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9371508	1024
d_barbara_lee_20150213_1140009619.txt	1	0.94519496	1024
d_barbara_lee_20150225_1140010256.txt	1	0.74625593	1024
d_barbara_lee_20150227_1140011728.txt	1	0.8834908	1024
d_barbara_lee_20150324_1140015529.txt	1	0.998563	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9946684	1024
d_barbara_lee_20150415_1140018657.txt	1	0.96592593	1024
d_barbara_lee_20150429_1140021948.txt	1	0.5454295	1024
d_barbara_lee_20150430_1140022683.txt	1	0.99698657	1024
d_barbara_lee_20150430_1140022911.txt	1	0.5454295	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9729373	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9408909	1024
d_barbara_lee_20150520_1140027935.txt	1	0.76608574	1024
d_barbara_lee_20150520_1140027936.txt	1	0.97494715	1024
d_barbara_lee_20150520_1140027937.txt	1	0.92487204	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9570846	1024
d_barbara_lee_20150602_1140030590.txt	1	0.7880887	1024
d_barbara_lee_20150609_1140032830.txt	1	0.33252388	1024
d_barbara_lee_20150610_1140033741.txt	1	0.82006735	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9387231	1024
d_barbara_lee_20150610_1140034075.txt	1	0.5454295	1024
d_barbara_lee_20150610_1140034080.txt	1	0.9917251	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9586549	1024
