filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.79641414	1024
d_abraham_kazen_19810618_970043253.txt	1	0.7987275	1024
d_abraham_kazen_19810618_970043259.txt	1	0.20419945	1024
d_abraham_kazen_19810709_970052692.txt	1	0.78496134	1024
d_abraham_kazen_19810709_970052699.txt	1	0.12962025	1024
d_abraham_kazen_19810727_970067022.txt	1	0.5066563	1024
d_abraham_kazen_19810728_970067790.txt	1	0.5259715	1024
d_abraham_kazen_19811022_970098700.txt	1	0.35551247	1024
d_abraham_kazen_19820304_970143976.txt	1	0.56199056	1024
d_abraham_kazen_19820616_970187970.txt	1	0.38987586	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6326586	1024
d_abraham_kazen_19820810_970219610.txt	1	0.734518	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99946326	1024
d_abraham_kazen_19821208_970259635.txt	1	0.044154443	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9961876	1024
d_abraham_kazen_19821213_970262800.txt	1	0.7308719	1024
d_abraham_kazen_19821213_970263169.txt	1	0.0037108755	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5777997	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5714843	1024
d_adam_benjamin_19810910_970075445.txt	1	0.71329266	1024
d_adam_benjamin_19811116_970111703.txt	1	0.5324904	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7244805	1024
d_adam_benjamin_19811214_970129156.txt	1	0.69320023	1024
d_albert_gore_19810122_970001774.txt	1	0.2371998	1024
d_albert_gore_19810310_970010125.txt	1	0.03881073	1024
d_albert_gore_19810724_970064476.txt	1	0.20266548	1024
d_albert_gore_19811006_970090893.txt	1	0.9937856	1024
d_albert_gore_19820621_970190742.txt	1	0.9988452	1024
d_albert_gore_19820915_970234256.txt	1	0.5109438	1024
d_albert_gore_19820930_970246195.txt	1	0.4241451	1024
d_allan_swift_19810622_970044060.txt	1	0.023962583	1024
d_allan_swift_19810624_970046338.txt	1	0.9771518	1024
d_allan_swift_19820719_970200317.txt	1	0.06724439	1024
d_allan_swift_19820810_970220023.txt	1	0.13453372	1024
d_allan_swift_19821129_970252902.txt	1	0.8687194	1024
d_allen_ertel_19810721_970061067.txt	1	0.8653078	1024
d_allen_ertel_19810721_970061073.txt	1	0.5813609	1024
d_allen_ertel_19810729_970069600.txt	1	0.2920095	1024
d_allen_ertel_19810730_970071298.txt	1	0.99211085	1024
d_allen_ertel_19820525_970177086.txt	1	0.28797394	1024
d_allen_ertel_19820714_970197474.txt	1	0.9379618	1024
d_allen_ertel_19820909_970232154.txt	1	0.09815181	1024
d_andrew_ireland_19810602_970035734.txt	1	0.44277936	1024
d_andrew_ireland_19811209_970125227.txt	1	0.9462362	1024
d_andrew_ireland_19820323_970149143.txt	1	0.0037586335	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.9048733	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.006346735	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.014682235	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.546505	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.9836895	1024
d_anthony_coelho_19810430_970023011.txt	1	0.026744882	1024
d_anthony_coelho_19810720_970059505.txt	1	0.9747133	1024
d_anthony_coelho_19810916_970078067.txt	1	0.99366534	1024
d_anthony_coelho_19811211_970127767.txt	1	0.0071118865	1024
d_anthony_coelho_19820318_970147930.txt	1	0.5676467	1024
d_anthony_coelho_19820524_970175111.txt	1	0.33198857	1024
d_anthony_coelho_19821208_970259874.txt	1	0.9957408	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9926374	1024
