filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5467572	1024
d_adam_schiff_20050210_1090005622.txt	1	0.43405995	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8286508	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9369323	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9921544	1024
d_adam_schiff_20050421_1090023788.txt	1	0.97542	1024
d_adam_schiff_20050505_1090028302.txt	1	0.7368523	1024
d_adam_schiff_20050511_1090029347.txt	1	0.77498704	1024
d_adam_schiff_20050623_1090046433.txt	1	0.98991954	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9377328	1024
d_adam_schiff_20050720_1090058508.txt	1	0.80609405	1024
d_adam_schiff_20051028_1090083593.txt	1	0.56533897	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9946759	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9779952	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9753837	1024
d_adam_schiff_20060608_1090142592.txt	1	0.97237116	1024
d_adam_schiff_20060608_1090143045.txt	1	0.8416923	1024
d_adam_schiff_20060608_1090143055.txt	1	0.5611866	1024
d_adam_schiff_20060620_1090149331.txt	1	0.50246847	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6311441	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6556167	1024
d_adam_schiff_20060726_1090164455.txt	1	0.4161607	1024
d_adam_schiff_20060728_1090165889.txt	1	0.914391	1024
d_adam_schiff_20060928_1090179117.txt	1	0.6643102	1024
d_al_green_20050629_1090050925.txt	1	0.4703705	1024
d_al_green_20050920_1090070591.txt	1	0.15878794	1024
d_al_green_20060301_1090110271.txt	1	0.8767631	1024
d_al_green_20060405_1090121234.txt	1	0.92682064	1024
d_al_green_20060712_1090156984.txt	1	0.83787495	1024
d_al_green_20060728_1090165668.txt	1	0.97865593	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9623432	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.4797261	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.29372957	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.4888595	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.31127402	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.4787086	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.29821777	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.20946996	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9642633	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99066836	1024
d_albio_sires_20060104_1090103795.txt	1	0.90898913	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.51773834	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.25952557	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.8846501	1024
