filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.52127886	1024
d_adam_schiff_20050210_1090005622.txt	1	0.6586748	1024
d_adam_schiff_20050303_1090009269.txt	1	0.90729064	1024
d_adam_schiff_20050414_1090020090.txt	1	0.8320216	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9932683	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9586013	1024
d_adam_schiff_20050505_1090028302.txt	1	0.34968615	1024
d_adam_schiff_20050511_1090029347.txt	1	0.51632625	1024
d_adam_schiff_20050623_1090046433.txt	1	0.466011	1024
d_adam_schiff_20050628_1090049407.txt	1	0.96121544	1024
d_adam_schiff_20050720_1090058508.txt	1	0.19536166	1024
d_adam_schiff_20051028_1090083593.txt	1	0.4542461	1024
d_adam_schiff_20051208_1090096470.txt	1	0.991446	1024
d_adam_schiff_20060201_1090105468.txt	1	0.40146384	1024
d_adam_schiff_20060427_1090125163.txt	1	0.92504174	1024
d_adam_schiff_20060608_1090142592.txt	1	0.5350516	1024
d_adam_schiff_20060608_1090143045.txt	1	0.5906789	1024
d_adam_schiff_20060608_1090143055.txt	1	0.4804259	1024
d_adam_schiff_20060620_1090149331.txt	1	0.40537187	1024
d_adam_schiff_20060628_1090154372.txt	1	0.69100076	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6174516	1024
d_adam_schiff_20060726_1090164455.txt	1	0.53832203	1024
d_adam_schiff_20060728_1090165889.txt	1	0.73737437	1024
d_adam_schiff_20060928_1090179117.txt	1	0.8833543	1024
d_al_green_20050629_1090050925.txt	1	0.45437294	1024
d_al_green_20050920_1090070591.txt	1	0.36803702	1024
d_al_green_20060301_1090110271.txt	1	0.95587784	1024
d_al_green_20060405_1090121234.txt	1	0.51334476	1024
d_al_green_20060712_1090156984.txt	1	0.5519583	1024
d_al_green_20060728_1090165668.txt	1	0.5708766	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.876604	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.65949816	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.51080763	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.40919968	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.45775762	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.60473526	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.50165784	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.37973696	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9791765	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9832513	1024
d_albio_sires_20060104_1090103795.txt	1	0.40371242	1024
