filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.52110654	1024
d_abraham_kazen_19810618_970043253.txt	1	0.43127483	1024
d_abraham_kazen_19810618_970043259.txt	1	0.4709229	1024
d_abraham_kazen_19810709_970052692.txt	1	0.48811775	1024
d_abraham_kazen_19810709_970052699.txt	1	0.4705253	1024
d_abraham_kazen_19810727_970067022.txt	1	0.43656686	1024
d_abraham_kazen_19810728_970067790.txt	1	0.45667365	1024
d_abraham_kazen_19811022_970098700.txt	1	0.44448286	1024
d_abraham_kazen_19820304_970143976.txt	1	0.50377667	1024
d_abraham_kazen_19820616_970187970.txt	1	0.38419664	1024
d_abraham_kazen_19820728_970210116.txt	1	0.51318157	1024
d_abraham_kazen_19820810_970219610.txt	1	0.48170027	1024
d_abraham_kazen_19821130_970253660.txt	1	0.4539213	1024
d_abraham_kazen_19821208_970259635.txt	1	0.46724632	1024
d_abraham_kazen_19821213_970262778.txt	1	0.97776467	1024
d_abraham_kazen_19821213_970262800.txt	1	0.47217584	1024
d_abraham_kazen_19821213_970263169.txt	1	0.47660282	1024
d_abraham_kazen_19821217_970274942.txt	1	0.43104666	1024
d_adam_benjamin_19810910_970075042.txt	1	0.45282868	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5378283	1024
d_adam_benjamin_19811116_970111703.txt	1	0.45155483	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7013306	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6655879	1024
d_albert_gore_19810122_970001774.txt	1	0.4606239	1024
d_albert_gore_19810310_970010125.txt	1	0.5131635	1024
d_albert_gore_19810724_970064476.txt	1	0.37110287	1024
d_albert_gore_19811006_970090893.txt	1	0.48541203	1024
d_albert_gore_19820621_970190742.txt	1	0.43483543	1024
d_albert_gore_19820915_970234256.txt	1	0.4562569	1024
d_albert_gore_19820930_970246195.txt	1	0.48450327	1024
d_allan_swift_19810622_970044060.txt	1	0.3268618	1024
d_allan_swift_19810624_970046338.txt	1	0.594613	1024
d_allan_swift_19820719_970200317.txt	1	0.58104926	1024
d_allan_swift_19820810_970220023.txt	1	0.46076402	1024
d_allan_swift_19821129_970252902.txt	1	0.46890032	1024
d_allen_ertel_19810721_970061067.txt	1	0.4289836	1024
d_allen_ertel_19810721_970061073.txt	1	0.44327092	1024
d_allen_ertel_19810729_970069600.txt	1	0.76657057	1024
d_allen_ertel_19810730_970071298.txt	1	0.44147027	1024
d_allen_ertel_19820525_970177086.txt	1	0.4425542	1024
d_allen_ertel_19820714_970197474.txt	1	0.541535	1024
d_allen_ertel_19820909_970232154.txt	1	0.56919676	1024
d_andrew_ireland_19810602_970035734.txt	1	0.44245186	1024
d_andrew_ireland_19811209_970125227.txt	1	0.51948154	1024
d_andrew_ireland_19820323_970149143.txt	1	0.36746743	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.39816898	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.32661536	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4832235	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.6623987	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.54992175	1024
d_anthony_coelho_19810430_970023011.txt	1	0.55740917	1024
d_anthony_coelho_19810720_970059505.txt	1	0.3146939	1024
d_anthony_coelho_19810916_970078067.txt	1	0.48497742	1024
d_anthony_coelho_19811211_970127767.txt	1	0.34684876	1024
d_anthony_coelho_19820318_970147930.txt	1	0.43399447	1024
d_anthony_coelho_19820524_970175111.txt	1	0.45400468	1024
d_anthony_coelho_19821208_970259874.txt	1	0.46590292	1024
d_anthony_moffett_19810206_970006611.txt	1	0.46681938	1024
d_anthony_moffett_19810326_970014229.txt	1	0.83510095	1024
d_anthony_moffett_19810505_970024569.txt	1	0.47216436	1024
d_anthony_moffett_19810528_970034783.txt	1	0.4518497	1024
d_anthony_moffett_19810909_970074475.txt	1	0.4669464	1024
d_anthony_moffett_19810909_970074520.txt	1	0.4681659	1024
d_anthony_moffett_19811105_970106675.txt	1	0.48818216	1024
d_anthony_moffett_19811105_970106713.txt	1	0.57717496	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4662187	1024
d_anthony_moffett_19811119_970114731.txt	1	0.47697875	1024
d_anthony_moffett_19820209_970138152.txt	1	0.4611615	1024
d_anthony_moffett_19820526_970178559.txt	1	0.4405961	1024
d_anthony_moffett_19820803_970214010.txt	1	0.7086798	1024
d_anthony_moffett_19820812_970223302.txt	1	0.67664284	1024
d_anthony_moffett_19820819_970229012.txt	1	0.4229886	1024
d_anthony_moffett_19820916_970235397.txt	1	0.7967391	1024
d_anthony_moffett_19820929_970244948.txt	1	0.592883	1024
d_anthony_moffett_19821215_970266562.txt	1	0.4027986	1024
d_anthony_moffett_19821215_970266574.txt	1	0.43940136	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.46025592	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.7026648	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.38936764	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.6422175	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.43181953	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.77405405	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.481413	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.56317306	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.45553288	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.47229984	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.4511847	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.5465451	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.93858874	1024
d_austin_murphy_19811119_970114867.txt	1	0.41679618	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.46237832	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.39676237	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.60649055	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.5082981	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.5097769	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.5476109	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.41360772	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.61226076	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.5082271	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.4331279	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.39309582	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.48643926	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.61749727	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.4225672	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.47664636	1024
d_barney_frank_19810311_970010655.txt	1	0.4958262	1024
d_barney_frank_19810507_970026405.txt	1	0.4209894	1024
d_barney_frank_19810616_970040993.txt	1	0.4489459	1024
d_barney_frank_19810617_970041279.txt	1	0.6924125	1024
d_barney_frank_19810617_970041285.txt	1	0.5110826	1024
d_barney_frank_19810617_970041288.txt	1	0.46403214	1024
d_barney_frank_19810617_970041290.txt	1	0.5259251	1024
d_barney_frank_19810617_970041508.txt	1	0.5379828	1024
d_barney_frank_19810618_970042910.txt	1	0.6123385	1024
d_barney_frank_19810723_970063305.txt	1	0.4562569	1024
d_barney_frank_19810724_970064775.txt	1	0.43546185	1024
d_barney_frank_19810727_970066876.txt	1	0.48510045	1024
d_barney_frank_19811007_970091677.txt	1	0.40705764	1024
d_barney_frank_19811007_970091709.txt	1	0.4316689	1024
d_barney_frank_19811007_970091788.txt	1	0.41748953	1024
d_barney_frank_19820527_970182356.txt	1	0.44599137	1024
d_barney_frank_19820607_970183635.txt	1	0.51639783	1024
d_barney_frank_19820720_970201530.txt	1	0.5164467	1024
d_barney_frank_19820720_970201559.txt	1	0.4477187	1024
d_barney_frank_19820729_970211455.txt	1	0.37957707	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.44394487	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.5446076	1024
d_berkley_bedell_19810223_970007591.txt	1	0.33361086	1024
d_berkley_bedell_19810724_970064832.txt	1	0.45137173	1024
d_berkley_bedell_19811015_970094444.txt	1	0.43161595	1024
d_berkley_bedell_19811021_970097640.txt	1	0.5198854	1024
d_berkley_bedell_19820318_970147920.txt	1	0.44982314	1024
d_berkley_bedell_19820722_970204454.txt	1	0.4553451	1024
d_berkley_bedell_19820728_970209738.txt	1	0.6108968	1024
d_berkley_bedell_19820729_970211435.txt	1	0.56290156	1024
d_berkley_bedell_19820803_970213922.txt	1	0.43049225	1024
d_berkley_bedell_19820819_970229113.txt	1	0.34609085	1024
d_berkley_bedell_19820915_970234254.txt	1	0.4354245	1024
d_berkley_bedell_19820915_970234767.txt	1	0.46806842	1024
d_berkley_bedell_19821201_970254475.txt	1	0.39736673	1024
d_berkley_bedell_19821214_970264086.txt	1	0.31715384	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.5019985	1024
d_beryl_anthony_19811013_970092508.txt	1	0.5846138	1024
d_beverly_byron_19810715_970056023.txt	1	0.42173812	1024
d_beverly_byron_19810915_970077486.txt	1	0.5389599	1024
d_beverly_byron_19820721_970203038.txt	1	0.5390741	1024
d_beverly_byron_19820805_970217210.txt	1	0.4739959	1024
d_bill_nelson_19810528_970034981.txt	1	0.50272155	1024
d_bill_nelson_19810924_970083615.txt	1	0.45372266	1024
d_bill_nelson_19820521_970173299.txt	1	0.42744738	1024
d_bill_nelson_19820616_970188183.txt	1	0.7620236	1024
d_bill_nelson_19820818_970227664.txt	1	0.69358283	1024
d_bill_nelson_19820921_970237149.txt	1	0.51945364	1024
d_brian_donnelly_19810218_970007140.txt	1	0.4481704	1024
d_brian_donnelly_19810720_970059602.txt	1	0.5306478	1024
d_brian_donnelly_19810727_970066867.txt	1	0.5414436	1024
d_brian_donnelly_19811014_970092966.txt	1	0.7165155	1024
