filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.69436216	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.6134273	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.8867331	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8214291	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9297812	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.43498892	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.44230458	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.61139214	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9120505	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9300762	1024
d_alan_wheat_19930526_1030039890.txt	1	0.28169963	1024
d_alan_wheat_19930617_1030046600.txt	1	0.6598653	1024
d_alan_wheat_19930722_1030063277.txt	1	0.41286656	1024
d_alan_wheat_19931115_1030114633.txt	1	0.5922789	1024
d_alan_wheat_19940303_1030139433.txt	1	0.71095383	1024
d_alan_wheat_19940524_1030168677.txt	1	0.38750163	1024
d_albert_wynn_19930421_1030027703.txt	1	0.94461846	1024
d_albert_wynn_19930727_1030066234.txt	1	0.29880002	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9136068	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9035445	1024
d_albert_wynn_19940420_1030155201.txt	1	0.5637642	1024
d_albert_wynn_19940524_1030168468.txt	1	0.90616876	1024
d_albert_wynn_19940725_1030197698.txt	1	0.92243296	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.706333	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.60427487	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.6608015	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.30630898	1024
d_allan_swift_19930204_1030005705.txt	1	0.59432274	1024
d_allan_swift_19930505_1030031836.txt	1	0.3832932	1024
d_allan_swift_19931015_1030098113.txt	1	0.5743959	1024
d_allan_swift_19931108_1030111120.txt	1	0.6318272	1024
d_allan_swift_19931117_1030118092.txt	1	0.62480545	1024
d_allan_swift_19940608_1030171668.txt	1	0.56596345	1024
d_allan_swift_19940615_1030175560.txt	1	0.28767747	1024
d_allan_swift_19940616_1030175844.txt	1	0.49618408	1024
d_allan_swift_19940616_1030175881.txt	1	0.28069562	1024
d_allan_swift_19940616_1030175891.txt	1	0.50264806	1024
d_allan_swift_19940816_1030212167.txt	1	0.54233265	1024
d_allan_swift_19940929_1030225410.txt	1	0.6941015	1024
d_allan_swift_19941003_1030227123.txt	1	0.7584917	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.30409944	1024
