filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820915_970234233.txt	1	0.8438503773063685	6925
d_albert_gore_19820915_970234237.txt	1	0.8436923467996281	6925
d_albert_gore_19820915_970234282.txt	1	0.8438268469244762	6925
d_albert_gore_19820916_970235737.txt	1	0.8437038575864764	6925
d_albert_gore_19820920_970236756.txt	1	0.8437221230053227	6925
d_albert_gore_19820924_970240424.txt	1	0.8437347441525871	6925
d_albert_gore_19820929_970243850.txt	1	0.8437124134489774	6925
d_albert_gore_19820930_970246193.txt	1	0.8436703787746355	6925
d_albert_gore_19820930_970246384.txt	1	0.8436724453532798	6925
d_albert_gore_19820930_970247124.txt	1	0.8438187638921513	6925
d_albert_gore_19821202_970255690.txt	1	0.8437461111887984	6925
d_albert_gore_19821207_970258298.txt	1	0.8437218923858607	6925
d_albert_gore_19821207_970258351.txt	1	0.8437826806978175	6925
d_albert_gore_19821215_970266065.txt	1	0.8437200792965102	6925
d_albert_gore_19821215_970266069.txt	1	0.8437466643005692	6925
d_albert_gore_19821216_970270080.txt	1	0.8437288541741608	6925
d_albert_gore_19821217_970273459.txt	1	0.8436853764487454	6925
d_allan_swift_19810331_970016553.txt	1	0.843689423330326	6925
d_allan_swift_19810513_970030199.txt	1	0.8437519555469288	6925
d_allan_swift_19810616_970040868.txt	1	0.8437202634519576	6925
d_allan_swift_19810624_970046369.txt	1	0.8437921291948677	6925
d_allan_swift_19810923_970083370.txt	1	0.8438335415162745	6925
d_allan_swift_19811020_970095850.txt	1	0.8437320462682248	6925
d_allan_swift_19811208_970124342.txt	1	0.8437200769401513	6925
d_allan_swift_19820331_970152657.txt	1	0.8437128636413107	6925
d_allan_swift_19820526_970178510.txt	1	0.8436797919512231	6925
d_allan_swift_19820721_970203487.txt	1	0.843736255135655	6925
d_allan_swift_19820721_970203676.txt	1	0.8437177400500805	6925
d_allan_swift_19820810_970219742.txt	1	0.8437005652018488	6925
d_allan_swift_19820810_970219746.txt	1	0.843735809429289	6925
d_allan_swift_19820810_970219797.txt	1	0.8437487928191812	6925
d_allan_swift_19820811_970221832.txt	1	0.8436985009423346	6925
d_allan_swift_19820817_970226570.txt	1	0.8437553460007906	6925
d_allan_swift_19820915_970234544.txt	1	0.8437147279877595	6925
d_allan_swift_19821129_970252906.txt	1	0.8437971174132919	6925
d_allan_swift_19821130_970253420.txt	1	0.8436985851563551	6925
d_allan_swift_19821220_970280475.txt	1	0.8437424918734987	6925
d_allen_ertel_19810312_970010922.txt	1	0.8437277879782509	6925
d_allen_ertel_19810325_970013998.txt	1	0.8438180358833549	6925
d_allen_ertel_19810407_970019536.txt	1	0.8437675467345755	6925
d_allen_ertel_19810507_970026382.txt	1	0.843850459164571	6925
d_allen_ertel_19810604_970037417.txt	1	0.8437019387710639	6925
d_allen_ertel_19810604_970037420.txt	1	0.8438501851705212	6925
d_allen_ertel_19810626_970049767.txt	1	0.8436946623569983	6925
d_allen_ertel_19810716_970057166.txt	1	0.8437244377829184	6925
d_allen_ertel_19810721_970060941.txt	1	0.8437313175179482	6925
d_allen_ertel_19810721_970060951.txt	1	0.8436989692324459	6925
d_allen_ertel_19810721_970061075.txt	1	0.8438266312410506	6925
d_allen_ertel_19810724_970064472.txt	1	0.8437239109714952	6925
d_allen_ertel_19810910_970075263.txt	1	0.8437182280001293	6925
d_allen_ertel_19810910_970075265.txt	1	0.8437638483196855	6925
d_allen_ertel_19810910_970075289.txt	1	0.8437871319946937	6925
d_allen_ertel_19810910_970075297.txt	1	0.8437891007858721	6925
d_allen_ertel_19810916_970077812.txt	1	0.8437368699714074	6925
d_allen_ertel_19811005_970089885.txt	1	0.8437172133093923	6925
d_allen_ertel_19811105_970106681.txt	1	0.8437423615083177	6925
d_allen_ertel_19811105_970106687.txt	1	0.8438142345597102	6925
d_allen_ertel_19811105_970106691.txt	1	0.8437418458572838	6925
d_allen_ertel_19811105_970106699.txt	1	0.8438061120812971	6925
d_allen_ertel_19811105_970106701.txt	1	0.8437240189169908	6925
d_allen_ertel_19811105_970106722.txt	1	0.8437272088431768	6925
d_allen_ertel_19811119_970114576.txt	1	0.843768702018122	6925
d_allen_ertel_19820512_970164652.txt	1	0.8437134638907436	6925
d_allen_ertel_19820520_970171727.txt	1	0.8437133563027992	6925
d_allen_ertel_19820520_970171733.txt	1	0.8437783068878953	6925
d_allen_ertel_19820609_970184330.txt	1	0.8436882168835843	6925
d_allen_ertel_19820609_970184408.txt	1	0.8343889829071485	6925
d_allen_ertel_19820609_970184471.txt	1	0.8437098243829205	6925
d_allen_ertel_19820609_970184660.txt	1	0.8436691684628287	6925
d_allen_ertel_19820728_970209528.txt	1	0.8436903270057774	6925
d_allen_ertel_19820728_970210560.txt	1	0.8437040959853553	6925
d_allen_ertel_19820728_970210561.txt	1	0.8437092281652108	6925
d_andrew_ireland_19810318_970012074.txt	1	0.8437264397236869	6925
d_andrew_ireland_19810512_970028436.txt	1	0.8436960843783156	6925
d_andrew_ireland_19810922_970082230.txt	1	0.8436938490480868	6925
d_andrew_ireland_19810923_970083330.txt	1	0.8437068705102316	6925
d_andrew_ireland_19820610_970185749.txt	1	0.8437433736085974	6925
d_andrew_ireland_19820617_970188359.txt	1	0.8437484427938624	6925
d_andrew_ireland_19820921_970237046.txt	1	0.8437552035513071	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.8438425553445548	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.8436791831263194	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.8438321381807949	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.8437283326967896	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.8437182943528103	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.8436913344055004	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.8436940528761806	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.8436756649266433	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.8437271876141386	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.8438250317404424	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.843698850126706	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.8853058051180901	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.8437517789135772	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.8438177983936858	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.8437194825389677	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.8436968548316347	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.8437155449866807	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.8436777354890778	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.8436915272791404	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.8437566474249895	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.8986366244363666	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.8437769456371649	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.8437046259956644	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.8437286542913579	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.8438052593658254	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.8507021954459835	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.8437092425105309	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.9540748798010426	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.8438172903193668	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.899651137409046	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.8437455475962398	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.8945412314366128	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.8436953363520066	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.8436910870484781	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.8437014234166326	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.9540748798010426	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.8436939595895983	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.8436764175409381	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.843677787645223	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.84370581472371	6925
d_anthony_coelho_19810217_970006870.txt	1	0.8436933510360386	6925
d_anthony_coelho_19810303_970009275.txt	1	0.8436890015601473	6925
d_anthony_coelho_19810304_970009486.txt	1	0.8436749196846627	6925
d_anthony_coelho_19810331_970016603.txt	1	0.8438396531682509	6925
d_anthony_coelho_19810430_970022978.txt	1	0.8438072657051346	6925
d_anthony_coelho_19810717_970059140.txt	1	0.8436982517752073	6925
d_anthony_coelho_19810727_970067180.txt	1	0.843722588875253	6925
d_anthony_coelho_19810909_970074848.txt	1	0.8436670433685574	6925
d_anthony_coelho_19810915_970077787.txt	1	0.8437256568885293	6925
d_anthony_coelho_19810923_970083341.txt	1	0.8438198046127455	6925
d_anthony_coelho_19811015_970094280.txt	1	0.8437862573401523	6925
d_anthony_coelho_19811022_970098793.txt	1	0.8437218657170101	6925
d_anthony_coelho_19811112_970109057.txt	1	0.8437173295276169	6925
d_anthony_coelho_19811214_970129529.txt	1	0.8437168575506357	6925
d_anthony_coelho_19820129_970135399.txt	1	0.8437267907840842	6925
d_anthony_coelho_19820208_970136872.txt	1	0.8438554596670983	6925
d_anthony_coelho_19820224_970140514.txt	1	0.8438101182582427	6925
d_anthony_coelho_19820318_970147946.txt	1	0.8437016946610929	6925
d_anthony_coelho_19820325_970150671.txt	1	0.8437105124948726	6925
d_anthony_coelho_19820427_970157444.txt	1	0.8437727329185046	6925
d_anthony_coelho_19820506_970162159.txt	1	0.8437217474122344	6925
d_anthony_coelho_19820506_970162261.txt	1	0.8437117008532505	6925
d_anthony_coelho_19820506_970162263.txt	1	0.8437392952540039	6925
d_anthony_coelho_19820720_970201946.txt	1	0.8438087921664957	6925
d_anthony_coelho_19820722_970203933.txt	1	0.8437997861251094	6925
d_anthony_coelho_19820804_970215653.txt	1	0.8437285539450388	6925
d_anthony_coelho_19820915_970234851.txt	1	0.8437925551083213	6925
d_anthony_coelho_19820928_970242769.txt	1	0.8730873617846292	6925
d_anthony_coelho_19820929_970245170.txt	1	0.8436885055013617	6925
d_anthony_coelho_19821217_970274930.txt	1	0.8436989027447876	6925
d_anthony_coelho_19821217_970274933.txt	1	0.8436937142313214	6925
d_anthony_moffett_19810217_970006851.txt	1	0.8437294055491598	6925
d_anthony_moffett_19810218_970007144.txt	1	0.8436714149141592	6925
d_anthony_moffett_19810304_970009366.txt	1	0.8438293629754141	6925
d_anthony_moffett_19810310_970010084.txt	1	0.8437486030280282	6925
d_anthony_moffett_19810318_970012025.txt	1	0.8437356079608438	6925
d_anthony_moffett_19810325_970013688.txt	1	0.8438296216501197	6925
d_anthony_moffett_19810326_970014155.txt	1	0.8437208452526328	6925
d_anthony_moffett_19810504_970023927.txt	1	0.8437269136318313	6925
d_anthony_moffett_19810504_970023933.txt	1	0.8438376856409951	6925
d_anthony_moffett_19810504_970024031.txt	1	0.8438678170438129	6925
d_anthony_moffett_19810504_970024034.txt	1	0.8437496792217175	6925
d_anthony_moffett_19810505_970024526.txt	1	0.8437115247932577	6925
d_anthony_moffett_19810505_970024556.txt	1	0.8437279162014585	6925
d_anthony_moffett_19810505_970024563.txt	1	0.8436917657273391	6925
d_anthony_moffett_19810521_970033362.txt	1	0.8436810889260692	6925
d_anthony_moffett_19810611_970039586.txt	1	0.8436875248698515	6925
d_anthony_moffett_19810611_970039588.txt	1	0.8436968477018695	6925
d_anthony_moffett_19810611_970039594.txt	1	0.8437226371211503	6925
d_anthony_moffett_19810611_970039600.txt	1	0.8436860201982844	6925
d_anthony_moffett_19810617_970041183.txt	1	0.8436539855504128	6925
d_anthony_moffett_19810617_970041352.txt	1	0.8437038998036331	6925
d_anthony_moffett_19810617_970041382.txt	1	0.8436675357844234	6925
d_anthony_moffett_19810617_970041386.txt	1	0.8437224534275974	6925
d_anthony_moffett_19810617_970041396.txt	1	0.8437030130333695	6925
d_anthony_moffett_19810625_970049069.txt	1	0.8437015709650315	6925
d_anthony_moffett_19810709_970052298.txt	1	0.843735452755053	6925
d_anthony_moffett_19810721_970061383.txt	1	0.8437807260589135	6925
d_anthony_moffett_19810722_970061971.txt	1	0.8436754251420836	6925
d_anthony_moffett_19810729_970069833.txt	1	0.8437006072063495	6925
d_anthony_moffett_19810731_970072032.txt	1	0.8438564957071132	6925
d_anthony_moffett_19810909_970074482.txt	1	0.8436976433833472	6925
d_anthony_moffett_19810909_970074501.txt	1	0.8438203572429244	6925
d_anthony_moffett_19810909_970074503.txt	1	0.8438367935587556	6925
d_anthony_moffett_19810909_970074505.txt	1	0.8437919365665182	6925
d_anthony_moffett_19810909_970074506.txt	1	0.843713880111125	6925
d_anthony_moffett_19810909_970074510.txt	1	0.8648658002785251	6925
d_anthony_moffett_19810909_970074512.txt	1	0.8438159595341106	6925
d_anthony_moffett_19810909_970074518.txt	1	0.8437049044404532	6925
d_anthony_moffett_19810909_970074522.txt	1	0.8437603410077422	6925
d_anthony_moffett_19810915_970077214.txt	1	0.8437150592953526	6925
d_anthony_moffett_19810915_970077675.txt	1	0.8437427192949366	6925
d_anthony_moffett_19811014_970092859.txt	1	0.8437140174709052	6925
d_anthony_moffett_19811027_970100935.txt	1	0.8438176614546382	6925
d_anthony_moffett_19811027_970101176.txt	1	0.8438571328868276	6925
d_anthony_moffett_19811029_970103629.txt	1	0.8437164712189766	6925
d_anthony_moffett_19811105_970106666.txt	1	0.843744827345823	6925
d_anthony_moffett_19811105_970106671.txt	1	0.8436952299764667	6925
d_anthony_moffett_19811105_970106677.txt	1	0.8437869149776906	6925
d_anthony_moffett_19811105_970106709.txt	1	0.8437060068495331	6925
d_anthony_moffett_19811105_970106741.txt	1	0.8437863647028351	6925
d_anthony_moffett_19811105_970106775.txt	1	0.8437321467875276	6925
d_anthony_moffett_19811105_970106961.txt	1	0.8437224392679948	6925
d_anthony_moffett_19811105_970106967.txt	1	0.8437115379880857	6925
d_anthony_moffett_19811118_970113536.txt	1	0.8436891376366447	6925
d_anthony_moffett_19811118_970113552.txt	1	0.8437086408010515	6925
d_anthony_moffett_19811118_970114053.txt	1	0.8437226687169554	6925
d_anthony_moffett_19811118_970114063.txt	1	0.8436895595793976	6925
d_anthony_moffett_19811118_970114149.txt	1	0.8437167262321568	6925
d_anthony_moffett_19811120_970117722.txt	1	0.8437326403966056	6925
d_anthony_moffett_19811208_970124344.txt	1	0.8437165754708411	6925
d_anthony_moffett_19811209_970125138.txt	1	0.8437180857348734	6925
d_anthony_moffett_19811209_970125288.txt	1	0.8438282182173923	6925
d_anthony_moffett_19811209_970125298.txt	1	0.8436859256162659	6925
d_anthony_moffett_19811209_970125459.txt	1	0.8437354459599712	6925
d_anthony_moffett_19811211_970127761.txt	1	0.8437107360955974	6925
d_anthony_moffett_19811214_970129024.txt	1	0.8436993552746738	6925
d_anthony_moffett_19811214_970129372.txt	1	0.8436828746203404	6925
d_anthony_moffett_19811215_970130648.txt	1	0.8437082670863294	6925
d_anthony_moffett_19811216_970131354.txt	1	0.8437140262179661	6925
d_anthony_moffett_19811216_970131441.txt	1	0.8437519903119166	6925
d_anthony_moffett_19820209_970138189.txt	1	0.8437095072907743	6925
d_anthony_moffett_19820209_970138332.txt	1	0.843826534280198	6925
d_anthony_moffett_19820302_970142418.txt	1	0.8437301033698628	6925
d_anthony_moffett_19820303_970143721.txt	1	0.8715654829162546	6925
d_anthony_moffett_19820304_970143960.txt	1	0.8437148077205249	6925
d_anthony_moffett_19820323_970149056.txt	1	0.8437046476316236	6925
d_anthony_moffett_19820323_970149156.txt	1	0.8437217944268087	6925
d_anthony_moffett_19820324_970150420.txt	1	0.8437361826885278	6925
d_anthony_moffett_19820401_970153441.txt	1	0.843669245887161	6925
d_anthony_moffett_19820401_970153450.txt	1	0.8437212746210114	6925
d_anthony_moffett_19820401_970153456.txt	1	0.8437790253942974	6925
d_anthony_moffett_19820511_970164133.txt	1	0.8933538352006126	6925
d_anthony_moffett_19820526_970178432.txt	1	0.8438256820807994	6925
d_anthony_moffett_19820526_970178480.txt	1	0.8438081750167004	6925
d_anthony_moffett_19820526_970178507.txt	1	0.8437915030200335	6925
d_anthony_moffett_19820526_970180236.txt	1	0.8436842691776836	6925
d_anthony_moffett_19820527_970181266.txt	1	0.8437093222585029	6925
d_anthony_moffett_19820527_970183123.txt	1	0.8437426719306202	6925
d_anthony_moffett_19820610_970185753.txt	1	0.9292866629075487	6925
d_anthony_moffett_19820714_970197469.txt	1	0.8622878361424261	6925
d_anthony_moffett_19820715_970198335.txt	1	0.8522290696722927	6925
d_anthony_moffett_19820722_970204446.txt	1	0.843762862186555	6925
d_anthony_moffett_19820728_970210152.txt	1	0.8437887306278791	6925
d_anthony_moffett_19820802_970213054.txt	1	0.8437665161805152	6925
d_anthony_moffett_19820810_970219431.txt	1	0.8437045220881363	6925
d_anthony_moffett_19820811_970222247.txt	1	0.8437038053151397	6925
d_anthony_moffett_19820819_970228999.txt	1	0.9204833762421388	6925
d_anthony_moffett_19820819_970229135.txt	1	0.8437236411017448	6925
d_anthony_moffett_19820908_970231471.txt	1	0.8437699992589116	6925
d_anthony_moffett_19820915_970234174.txt	1	0.8437248705824026	6925
d_anthony_moffett_19820915_970234541.txt	1	0.8437247839012155	6925
d_anthony_moffett_19820915_970234609.txt	1	0.8436890340900858	6925
d_anthony_moffett_19820930_970247375.txt	1	0.8437157531671639	6925
d_anthony_moffett_19821001_970249635.txt	1	0.8470692181825863	6925
d_anthony_moffett_19821209_970260517.txt	1	0.8438133850474709	6925
d_anthony_moffett_19821215_970266489.txt	1	0.843690279748878	6925
d_anthony_moffett_19821221_970282674.txt	1	0.8437401607815723	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.843803564324312	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.8437325754763407	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.8438412826138832	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.8437389534468334	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.8437160566891446	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.8437461018198609	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.8684557545002565	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.8437373065361696	6925
