filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077542.txt	1	0.29394934	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.91065747	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.5418264	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.22949657	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.69757897	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.85328853	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.34855446	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.6356237	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.7423909	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.94979304	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.18580832	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.95285416	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.97424966	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.5502787	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.5338659	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.89675343	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.73537666	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5909906	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.65288717	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.45414692	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.78216934	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.940461	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.45428684	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.40118763	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.8576023	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8937553	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.95597434	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.6642771	1024
d_albert_wynn_19990203_1060002409.txt	1	0.920721	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9753887	1024
d_albert_wynn_19990304_1060008329.txt	1	0.97932637	1024
d_albert_wynn_19990310_1060010340.txt	1	0.88503456	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9463524	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9608114	1024
d_albert_wynn_19990615_1060045193.txt	1	0.90302545	1024
d_albert_wynn_19990617_1060047412.txt	1	0.91125745	1024
d_albert_wynn_19990624_1060051173.txt	1	0.952919	1024
d_albert_wynn_19990715_1060059961.txt	1	0.97054064	1024
d_albert_wynn_19990716_1060060931.txt	1	0.3263847	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9691375	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9425912	1024
d_albert_wynn_19990805_1060075474.txt	1	0.93301755	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9152992	1024
d_albert_wynn_19991005_1060088549.txt	1	0.79387116	1024
d_albert_wynn_19991006_1060090102.txt	1	0.7813433	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9436288	1024
d_albert_wynn_19991110_1060107307.txt	1	0.35659695	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9684076	1024
d_albert_wynn_20000309_1060120850.txt	1	0.98098075	1024
d_albert_wynn_20000322_1060123328.txt	1	0.76082903	1024
d_albert_wynn_20000413_1060133905.txt	1	0.58894634	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9283831	1024
d_albert_wynn_20000516_1060141389.txt	1	0.06145873	1024
d_albert_wynn_20000627_1060162453.txt	1	0.74651384	1024
d_albert_wynn_20000628_1060163907.txt	1	0.98146707	1024
d_albert_wynn_20000712_1060169299.txt	1	0.94714165	1024
d_albert_wynn_20000712_1060169447.txt	1	0.96621466	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5701596	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9371807	1024
d_albert_wynn_20000920_1060185736.txt	1	0.65880555	1024
d_albert_wynn_20001113_1060206826.txt	1	0.31929234	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5791142	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.94527036	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.71624947	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.8428591	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8907864	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.7979821	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.919866	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8840661	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5783368	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.45947704	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.95247734	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.67298293	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9595752	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5144475	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.8287801	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.42028776	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.90396684	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.9075627	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.88879585	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6578354	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.95880514	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8026917	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.670827	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.47221476	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.90953386	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.73080575	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.88070863	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7287669	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.38301185	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9173537	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.72986555	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.93248177	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.2490858	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.80220103	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8583485	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.38370547	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.8420625	1024
d_allen_boyd_19990427_1060023824.txt	1	0.7552417	1024
d_allen_boyd_19990504_1060026957.txt	1	0.89552087	1024
d_allen_boyd_19990506_1060028168.txt	1	0.44713202	1024
d_allen_boyd_19990506_1060028405.txt	1	0.518199	1024
d_allen_boyd_19990512_1060030461.txt	1	0.798555	1024
d_allen_boyd_19990525_1060037549.txt	1	0.6248789	1024
d_allen_boyd_19990526_1060038867.txt	1	0.6280848	1024
d_allen_boyd_19991101_1060101522.txt	1	0.7379708	1024
d_allen_boyd_19991103_1060103168.txt	1	0.92818004	1024
d_allen_boyd_19991103_1060103230.txt	1	0.8759983	1024
d_allen_boyd_19991103_1060103234.txt	1	0.59226984	1024
d_allen_boyd_19991103_1060103280.txt	1	0.6045273	1024
d_allen_boyd_20000210_1060115044.txt	1	0.95713526	1024
d_allen_boyd_20000316_1060122125.txt	1	0.599935	1024
d_allen_boyd_20000621_1060158083.txt	1	0.91097057	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9516256	1024
d_allen_boyd_20000629_1060164991.txt	1	0.749833	1024
d_allen_boyd_20000629_1060165011.txt	1	0.260345	1024
d_allen_boyd_20000629_1060165018.txt	1	0.06135292	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9414288	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4364934	1024
d_allen_boyd_20000710_1060167015.txt	1	0.9250596	1024
d_allen_boyd_20000710_1060167038.txt	1	0.926952	1024
d_allen_boyd_20000710_1060167099.txt	1	0.7122979	1024
d_allen_boyd_20000928_1060189619.txt	1	0.77065337	1024
d_allen_boyd_20001101_1060206084.txt	1	0.97139245	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.92588764	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.94246376	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.85151535	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.57430893	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9423486	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.93347543	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.75780606	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.40241656	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.6427284	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.89296323	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.67460513	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.97698087	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8447704	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.96321225	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9262735	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.44852918	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.74066037	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.954957	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9407295	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8921105	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.94484127	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.8815541	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.56909686	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.61495155	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.503546	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.5850251	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.926205	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.96681976	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.90808505	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.950081	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.93555135	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.85121286	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.580956	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.8796596	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.7505822	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8012062	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.1786338	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.930326	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.963148	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9058768	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5923487	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.89468825	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9669576	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.7825097	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9609446	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9680619	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8116086	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.854831	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8333026	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.47310337	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8831613	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.77089554	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7413444	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9602175	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.97325474	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.8712552	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.96487725	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.63637775	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.88650006	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.65864426	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.868891	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.794315	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.8695987	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9301276	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8977732	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.75088364	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.5673403	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.8813285	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.9205941	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.90182203	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.6184771	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.9221825	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9352253	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.49665335	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.60110885	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.7616879	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9605907	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.4951859	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.5871359	1024
d_barbara_lee_19990224_1060006034.txt	1	0.8783515	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7844473	1024
d_barbara_lee_19990324_1060016231.txt	1	0.94629127	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9532912	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7202975	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6067345	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9243628	1024
d_barbara_lee_19990413_1060020073.txt	1	0.93027097	1024
d_barbara_lee_19990413_1060020116.txt	1	0.574942	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9654578	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8105491	1024
d_barbara_lee_19990428_1060025029.txt	1	0.43576688	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9649734	1024
d_barbara_lee_19990506_1060028022.txt	1	0.81728274	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9343661	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9295692	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9330185	1024
d_barbara_lee_19990608_1060041341.txt	1	0.36235613	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8839711	1024
d_barbara_lee_19990614_1060044353.txt	1	0.6216903	1024
d_barbara_lee_19990616_1060046846.txt	1	0.82527965	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9755377	1024
d_barbara_lee_19990618_1060048923.txt	1	0.75971895	1024
d_barbara_lee_19990624_1060051209.txt	1	0.93963516	1024
d_barbara_lee_19990630_1060053109.txt	1	0.6831281	1024
d_barbara_lee_19990701_1060054285.txt	1	0.90993756	1024
d_barbara_lee_19990701_1060054908.txt	1	0.953017	1024
d_barbara_lee_19990712_1060056041.txt	1	0.96582294	1024
d_barbara_lee_19990712_1060056043.txt	1	0.7134964	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9413907	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8603693	1024
d_barbara_lee_19990719_1060061483.txt	1	0.93546516	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9442793	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8309092	1024
d_barbara_lee_19990729_1060069101.txt	1	0.73543394	1024
d_barbara_lee_19990729_1060069349.txt	1	0.65314823	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9737704	1024
d_barbara_lee_19990805_1060075745.txt	1	0.96048117	1024
d_barbara_lee_19990908_1060076596.txt	1	0.7333125	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8097585	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8769961	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9735347	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8881266	1024
d_barbara_lee_19990930_1060087339.txt	1	0.96125984	1024
d_barbara_lee_19991006_1060090455.txt	1	0.96176594	1024
d_barbara_lee_19991013_1060093390.txt	1	0.84025574	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9189257	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9667354	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9617007	1024
d_barbara_lee_19991028_1060100516.txt	1	0.7587022	1024
d_barbara_lee_19991104_1060104291.txt	1	0.67017823	1024
d_barbara_lee_19991110_1060107514.txt	1	0.3211324	1024
d_barbara_lee_20000127_1060112313.txt	1	0.81061494	1024
d_barbara_lee_20000308_1060120199.txt	1	0.107816406	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9628716	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9675927	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97290796	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9681434	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8196878	1024
d_barbara_lee_20000411_1060132575.txt	1	0.954135	1024
d_barbara_lee_20000502_1060135603.txt	1	0.96584356	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7346013	1024
d_barbara_lee_20000502_1060135613.txt	1	0.78299755	1024
d_barbara_lee_20000515_1060140838.txt	1	0.5858712	1024
d_barbara_lee_20000515_1060140854.txt	1	0.8752987	1024
d_barbara_lee_20000515_1060140938.txt	1	0.79001147	1024
d_barbara_lee_20000516_1060141162.txt	1	0.9147366	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8784947	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9454971	1024
d_barbara_lee_20000607_1060149041.txt	1	0.6438462	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9334955	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9244123	1024
d_barbara_lee_20000615_1060155176.txt	1	0.93237555	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9553538	1024
d_barbara_lee_20000622_1060159814.txt	1	0.7095714	1024
d_barbara_lee_20000626_1060160864.txt	1	0.866176	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9429406	1024
d_barbara_lee_20000712_1060169604.txt	1	0.95192695	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7661941	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9819125	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9724373	1024
d_barbara_lee_20000719_1060174023.txt	1	0.96958375	1024
d_barbara_lee_20000720_1060175252.txt	1	0.6608176	1024
d_barbara_lee_20000720_1060175363.txt	1	0.95635873	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7880382	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9641493	1024
d_barbara_lee_20001011_1060195372.txt	1	0.65835047	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9766174	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9223325	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9618909	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8911051	1024
d_barbara_lee_20001030_1060205078.txt	1	0.67394555	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9457865	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8425982	1024
d_barney_frank_19990106_1060000318.txt	1	0.8666477	1024
d_barney_frank_19990106_1060000327.txt	1	0.6253107	1024
d_barney_frank_19990106_1060000329.txt	1	0.5769291	1024
d_barney_frank_19990106_1060000331.txt	1	0.7211958	1024
d_barney_frank_19990202_1060002172.txt	1	0.9562588	1024
d_barney_frank_19990202_1060002185.txt	1	0.5456491	1024
d_barney_frank_19990212_1060004581.txt	1	0.94012034	1024
d_barney_frank_19990318_1060013158.txt	1	0.9586285	1024
d_barney_frank_19990318_1060013203.txt	1	0.7035277	1024
d_barney_frank_19990324_1060015798.txt	1	0.9549879	1024
d_barney_frank_19990324_1060015817.txt	1	0.6535411	1024
d_barney_frank_19990324_1060015821.txt	1	0.9111465	1024
d_barney_frank_19990324_1060015823.txt	1	0.8403515	1024
d_barney_frank_19990324_1060015828.txt	1	0.6345233	1024
d_barney_frank_19990412_1060019480.txt	1	0.974779	1024
d_barney_frank_19990415_1060021128.txt	1	0.8810686	1024
d_barney_frank_19990428_1060025065.txt	1	0.90711457	1024
d_barney_frank_19990518_1060033146.txt	1	0.9753008	1024
d_barney_frank_19990525_1060037519.txt	1	0.47031796	1024
d_barney_frank_19990525_1060037523.txt	1	0.90944386	1024
d_barney_frank_19990525_1060037529.txt	1	0.5169941	1024
d_barney_frank_19990525_1060037535.txt	1	0.81287223	1024
d_barney_frank_19990525_1060037559.txt	1	0.9458654	1024
d_barney_frank_19990525_1060037561.txt	1	0.84791654	1024
d_barney_frank_19990527_1060039278.txt	1	0.97234094	1024
d_barney_frank_19990610_1060043649.txt	1	0.587351	1024
d_barney_frank_19990610_1060043670.txt	1	0.48967135	1024
d_barney_frank_19990610_1060043682.txt	1	0.94931537	1024
d_barney_frank_19990616_1060045861.txt	1	0.89279157	1024
d_barney_frank_19990616_1060045947.txt	1	0.8889065	1024
d_barney_frank_19990624_1060051411.txt	1	0.9732582	1024
d_barney_frank_19990624_1060051415.txt	1	0.9360445	1024
d_barney_frank_19990701_1060054681.txt	1	0.70300305	1024
d_barney_frank_19990701_1060054692.txt	1	0.9299492	1024
d_barney_frank_19990701_1060054835.txt	1	0.9746249	1024
d_barney_frank_19990712_1060055937.txt	1	0.9015059	1024
d_barney_frank_19990715_1060060018.txt	1	0.7977405	1024
d_barney_frank_19990715_1060060088.txt	1	0.9533538	1024
d_barney_frank_19990729_1060069188.txt	1	0.7297317	1024
d_barney_frank_19990805_1060075293.txt	1	0.3578604	1024
d_barney_frank_19990805_1060075300.txt	1	0.95017534	1024
d_barney_frank_19990805_1060075772.txt	1	0.47072276	1024
d_barney_frank_19990908_1060076321.txt	1	0.95357764	1024
d_barney_frank_19990908_1060076567.txt	1	0.54681873	1024
d_barney_frank_19990909_1060077586.txt	1	0.5934297	1024
d_barney_frank_19990914_1060079349.txt	1	0.5468817	1024
d_barney_frank_19990923_1060083430.txt	1	0.64657414	1024
d_barney_frank_19990923_1060083432.txt	1	0.93971014	1024
d_barney_frank_19990923_1060083439.txt	1	0.34731	1024
d_barney_frank_19990927_1060084653.txt	1	0.7088825	1024
d_barney_frank_19990928_1060085431.txt	1	0.93343776	1024
d_barney_frank_19990930_1060087163.txt	1	0.95459384	1024
d_barney_frank_19991007_1060090794.txt	1	0.14653806	1024
d_barney_frank_19991014_1060093839.txt	1	0.8249284	1024
d_barney_frank_19991027_1060099907.txt	1	0.68932027	1024
d_barney_frank_19991118_1060109894.txt	1	0.94836444	1024
d_barney_frank_20000309_1060120941.txt	1	0.6438459	1024
d_barney_frank_20000323_1060124263.txt	1	0.8050678	1024
d_barney_frank_20000328_1060125123.txt	1	0.75618255	1024
d_barney_frank_20000329_1060126031.txt	1	0.7247695	1024
d_barney_frank_20000329_1060126253.txt	1	0.89433163	1024
d_barney_frank_20000330_1060126514.txt	1	0.9517962	1024
d_barney_frank_20000330_1060126547.txt	1	0.5821201	1024
d_barney_frank_20000330_1060126551.txt	1	0.92704225	1024
d_barney_frank_20000330_1060126562.txt	1	0.77864826	1024
d_barney_frank_20000330_1060126570.txt	1	0.86642027	1024
d_barney_frank_20000405_1060128416.txt	1	0.96156627	1024
d_barney_frank_20000405_1060128577.txt	1	0.5848619	1024
d_barney_frank_20000406_1060129578.txt	1	0.9580839	1024
d_barney_frank_20000406_1060129693.txt	1	0.96638995	1024
d_barney_frank_20000406_1060129781.txt	1	0.8310819	1024
d_barney_frank_20000406_1060129785.txt	1	0.7729689	1024
d_barney_frank_20000406_1060129789.txt	1	0.18401675	1024
d_barney_frank_20000406_1060129822.txt	1	0.6424129	1024
d_barney_frank_20000406_1060129917.txt	1	0.93782955	1024
d_barney_frank_20000406_1060129919.txt	1	0.8912589	1024
d_barney_frank_20000406_1060129921.txt	1	0.25662595	1024
d_barney_frank_20000406_1060129923.txt	1	0.8068283	1024
d_barney_frank_20000406_1060129936.txt	1	0.73260593	1024
d_barney_frank_20000406_1060129940.txt	1	0.79794747	1024
d_barney_frank_20000406_1060129971.txt	1	0.9030235	1024
d_barney_frank_20000406_1060129975.txt	1	0.71739507	1024
d_barney_frank_20000412_1060133048.txt	1	0.8609184	1024
d_barney_frank_20000412_1060133069.txt	1	0.17307006	1024
d_barney_frank_20000517_1060142063.txt	1	0.7732841	1024
d_barney_frank_20000517_1060142121.txt	1	0.94613844	1024
d_barney_frank_20000517_1060142124.txt	1	0.7000575	1024
d_barney_frank_20000517_1060142134.txt	1	0.587351	1024
