filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060425_1090123693.txt	1	0.97785825	1024
d_adam_schiff_20060427_1090125155.txt	1	0.56030166	1024
d_adam_schiff_20060427_1090125157.txt	1	0.7163923	1024
d_adam_schiff_20060427_1090125159.txt	1	0.9092858	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9748044	1024
d_adam_schiff_20060427_1090125170.txt	1	0.6847015	1024
d_adam_schiff_20060503_1090127867.txt	1	0.12162886	1024
d_adam_schiff_20060511_1090130899.txt	1	0.08066122	1024
d_adam_schiff_20060511_1090130901.txt	1	0.867828	1024
d_adam_schiff_20060511_1090131216.txt	1	0.75265634	1024
d_adam_schiff_20060511_1090131217.txt	1	0.8725337	1024
d_adam_schiff_20060511_1090131219.txt	1	0.96727216	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9137788	1024
d_adam_schiff_20060518_1090135149.txt	1	0.78909004	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9692936	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9515877	1024
d_adam_schiff_20060524_1090138896.txt	1	0.31782392	1024
d_adam_schiff_20060608_1090143047.txt	1	0.8893965	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9375204	1024
d_adam_schiff_20060615_1090147467.txt	1	0.98234344	1024
d_adam_schiff_20060620_1090149337.txt	1	0.97372943	1024
d_adam_schiff_20060620_1090149368.txt	1	0.95266634	1024
d_adam_schiff_20060620_1090149410.txt	1	0.90918195	1024
d_adam_schiff_20060620_1090149434.txt	1	0.8800599	1024
d_adam_schiff_20060628_1090154442.txt	1	0.8910547	1024
d_adam_schiff_20060629_1090155729.txt	1	0.5460054	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9804254	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9523837	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9760021	1024
d_adam_schiff_20060720_1090161838.txt	1	0.95663303	1024
d_adam_schiff_20060906_1090168289.txt	1	0.7880332	1024
d_adam_schiff_20060906_1090168291.txt	1	0.97645843	1024
d_adam_schiff_20060906_1090168293.txt	1	0.89517015	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8499214	1024
d_adam_schiff_20060906_1090168297.txt	1	0.98379195	1024
d_adam_schiff_20060919_1090173260.txt	1	0.59876263	1024
d_adam_schiff_20060919_1090173263.txt	1	0.8991069	1024
d_adam_schiff_20060919_1090173268.txt	1	0.97732383	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9521637	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9550706	1024
d_adam_schiff_20060919_1090173276.txt	1	0.95209086	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9383743	1024
d_adam_schiff_20060927_1090177298.txt	1	0.94042933	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9296733	1024
d_adam_schiff_20060928_1090179050.txt	1	0.929514	1024
d_adam_schiff_20060928_1090179093.txt	1	0.06921414	1024
d_adam_schiff_20060928_1090179187.txt	1	0.24093254	1024
d_adam_smith_20050712_1090053872.txt	1	0.9761711	1024
d_adam_smith_20060504_1090128121.txt	1	0.53773487	1024
d_adam_smith_20060622_1090151019.txt	1	0.7183874	1024
d_adam_smith_20060727_1090165087.txt	1	0.04780792	1024
d_adam_smith_20060727_1090165094.txt	1	0.48270556	1024
d_adam_smith_20060929_1090180150.txt	1	0.924869	1024
d_al_green_20050712_1090053817.txt	1	0.92638385	1024
d_al_green_20050722_1090060391.txt	1	0.93570995	1024
d_al_green_20050728_1090064092.txt	1	0.9382182	1024
d_al_green_20050927_1090073069.txt	1	0.27066743	1024
d_al_green_20051028_1090083722.txt	1	0.18695524	1024
d_al_green_20051214_1090097656.txt	1	0.93049544	1024
d_al_green_20051216_1090100703.txt	1	0.97550607	1024
d_al_green_20060201_1090105490.txt	1	0.94027954	1024
d_al_green_20060201_1090105519.txt	1	0.9587155	1024
d_al_green_20060509_1090129622.txt	1	0.98360854	1024
d_al_green_20060517_1090133003.txt	1	0.94394296	1024
d_al_green_20060523_1090137241.txt	1	0.753325	1024
d_al_green_20060719_1090161386.txt	1	0.43861943	1024
d_al_green_20060920_1090174056.txt	1	0.9681207	1024
d_al_green_20060926_1090176388.txt	1	0.9733759	1024
d_al_green_20060927_1090177111.txt	1	0.949051	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.74777126	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.8383087	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.8868295	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.26389244	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9681995	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.94622326	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.96697706	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.87231296	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.96239895	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9211649	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.30966848	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.96055156	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9466257	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.97347397	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.8573056	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.7960073	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.8462824	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.508802	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.20212395	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.53673726	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.33207512	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.63359356	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.94941807	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.92415494	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.1667507	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.7245441	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.5224635	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.3083422	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.46837324	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.8290078	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.94388306	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.91307837	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.83728117	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.7390223	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9586874	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.3964449	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.7728185	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.41305158	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9722186	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7830534	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.9045322	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4658881	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.96188945	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.39263687	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6991552	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.41778508	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8876286	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.6535957	1024
d_albert_wynn_20050310_1090011589.txt	1	0.300273	1024
d_albert_wynn_20050511_1090029450.txt	1	0.35532454	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9410503	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9644527	1024
d_albert_wynn_20050726_1090062264.txt	1	0.651293	1024
d_albert_wynn_20051007_1090077400.txt	1	0.31418395	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9778767	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8354483	1024
d_albert_wynn_20060608_1090142811.txt	1	0.5740316	1024
d_albert_wynn_20060608_1090142830.txt	1	0.33474997	1024
d_albert_wynn_20060712_1090156980.txt	1	0.93897873	1024
d_albio_sires_20061113_1090181602.txt	1	0.9517504	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.94197136	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.6264475	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.5717324	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.5780088	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.83719987	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.898914	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4457721	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9267175	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.966652	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9635121	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.8905631	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9308655	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.29142207	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9793377	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.89065564	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.81526244	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.1748839	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.7531236	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.95903945	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.8802981	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.60805553	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.7971462	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.89483124	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.7361358	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.96080863	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.4091191	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.8496602	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.84720725	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.10498219	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.88446814	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9560884	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5019081	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6968363	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5460673	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9680835	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.93427235	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9707846	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.91978616	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9752833	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.67832124	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.9330759	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.907686	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.46780187	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9474771	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9721819	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.18741241	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5385844	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.7469951	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.3761533	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.4520069	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.7439536	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.84810084	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.95733327	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9784096	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.94447494	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9853393	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.94767857	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.4155925	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.96987826	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.42346337	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8294892	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.11759385	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.93727183	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.84401196	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9047424	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9197452	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9502023	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.7917202	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7101253	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.97428304	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.76125103	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6293202	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.5208983	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.43099916	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.92474586	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6843461	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.29515123	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.92730594	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.56208444	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.89172596	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.8138043	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.22843084	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9649698	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.92741543	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.6943865	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.8122045	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7696016	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.23999196	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7025826	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9299682	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7504079	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.7572404	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9449128	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9130782	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9082995	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3273369	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9437309	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7005811	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.84283	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8668969	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.96945167	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9434821	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.91461927	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.4607412	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.72811455	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9777279	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.94170076	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.96901435	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8383106	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.88717955	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.8029069	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.7695185	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.61425364	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7798088	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.24026532	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9782995	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.85900384	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8895325	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.4550343	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9658116	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9381144	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.9340074	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9756757	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.94515073	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.37468794	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8604688	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8915928	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.9431786	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9832628	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.36772504	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.35796532	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9512493	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.6630997	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9565475	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6170183	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9115503	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.92407084	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9324444	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9159187	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.879951	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9672203	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9691104	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.9429824	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.1274551	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9756656	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.96001023	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.97182876	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.72128296	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8226103	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.6282076	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.3881993	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.8762968	1024
d_allen_boyd_20050608_1090038593.txt	1	0.90919197	1024
d_allen_boyd_20050915_1090069361.txt	1	0.7096161	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8956832	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5832023	1024
d_allen_boyd_20051217_1090101259.txt	1	0.95053554	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7467672	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9627123	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9073137	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8926693	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8892875	1024
d_allen_boyd_20060302_1090110921.txt	1	0.18312648	1024
d_allen_boyd_20060502_1090126737.txt	1	0.6951376	1024
d_allen_boyd_20060502_1090126738.txt	1	0.9593988	1024
d_allen_boyd_20060502_1090126748.txt	1	0.12407574	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9057364	1024
d_allen_boyd_20060502_1090126756.txt	1	0.76498497	1024
d_allen_boyd_20060518_1090135017.txt	1	0.019653745	1024
d_allen_boyd_20060621_1090149782.txt	1	0.969275	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9773906	1024
d_allen_boyd_20060711_1090156505.txt	1	0.97407556	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2075376	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9140333	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9774369	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.83323944	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9292757	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9588424	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.94824535	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.955107	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.32643816	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.96331316	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.94754195	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6886764	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.03383944	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9051006	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.71609986	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.78891444	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9746718	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.7215601	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9453141	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9660891	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.98094684	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9485292	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.96889234	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9680219	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.97927135	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.8538395	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.95146096	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9812402	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9285486	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.6376806	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.493305	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.91543454	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8391076	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.3675543	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.38419682	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.64709276	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9795529	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9634872	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8844521	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9269876	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.11295778	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.63340247	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.95895267	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9790949	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.86147577	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98461527	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9708534	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9629962	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.259665	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.8228841	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8456426	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9359482	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9241927	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9534936	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9397202	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.90606755	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.6397229	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.96037316	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.95818734	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.957528	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.95836806	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.961267	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.96518886	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.98020613	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.9304337	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.30890185	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.90776575	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.97143155	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.93431073	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.97618014	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.19111581	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8496699	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9577323	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.6882057	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.7779718	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8814962	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8964572	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7857366	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.8363869	1024
