filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150513_1140025291.txt	1	0.862094	1024
d_adam_smith_20150514_1140025839.txt	1	0.4513904	1024
d_adam_smith_20150514_1140025840.txt	1	0.5453895	1024
d_adam_smith_20150514_1140025889.txt	1	0.38259122	1024
d_adam_smith_20150514_1140025890.txt	1	0.63017607	1024
d_adam_smith_20150514_1140025911.txt	1	0.85899484	1024
d_adam_smith_20150514_1140025915.txt	1	0.68143535	1024
d_adam_smith_20150514_1140025916.txt	1	0.90807027	1024
d_adam_smith_20150514_1140025919.txt	1	0.7188397	1024
d_adam_smith_20150514_1140025932.txt	1	0.93344843	1024
d_adam_smith_20150514_1140025933.txt	1	0.762868	1024
d_adam_smith_20150514_1140025944.txt	1	0.4421637	1024
d_adam_smith_20150514_1140025948.txt	1	0.68429303	1024
d_adam_smith_20150514_1140025977.txt	1	0.9314801	1024
d_adam_smith_20150515_1140026525.txt	1	0.33411002	1024
d_adam_smith_20150515_1140026527.txt	1	0.69227886	1024
d_adam_smith_20151001_1140053729.txt	1	0.88341475	1024
d_adam_smith_20151001_1140053731.txt	1	0.75705826	1024
d_adam_smith_20151001_1140053734.txt	1	0.7808342	1024
d_adam_smith_20151001_1140053737.txt	1	0.9592056	1024
d_adam_smith_20151001_1140053756.txt	1	0.7924523	1024
d_adam_smith_20151001_1140053759.txt	1	0.9609754	1024
d_adam_smith_20151001_1140053774.txt	1	0.95649046	1024
d_adam_smith_20151001_1140053790.txt	1	0.95866823	1024
d_adam_smith_20151007_1140054829.txt	1	0.8906087	1024
d_adam_smith_20151105_1140061732.txt	1	0.9705312	1024
d_adam_smith_20151105_1140061749.txt	1	0.7610734	1024
d_adam_smith_20151105_1140061762.txt	1	0.8930925	1024
d_adam_smith_20160204_1140075452.txt	1	0.9382576	1024
d_adam_smith_20160212_1140077690.txt	1	0.94447005	1024
d_adam_smith_20160226_1140079216.txt	1	0.9622095	1024
d_adam_smith_20160303_1140080490.txt	1	0.9734895	1024
d_adam_smith_20160317_1140082673.txt	1	0.9668267	1024
d_adam_smith_20160323_1140083627.txt	1	0.4628534	1024
d_adam_smith_20160517_1140092315.txt	1	0.86009485	1024
d_adam_smith_20160517_1140092358.txt	1	0.84884304	1024
d_adam_smith_20160517_1140092432.txt	1	0.76679176	1024
d_adam_smith_20160517_1140092433.txt	1	0.7617484	1024
d_adam_smith_20160517_1140092439.txt	1	0.5619688	1024
d_adam_smith_20160517_1140092468.txt	1	0.65921164	1024
d_adam_smith_20160517_1140092502.txt	1	0.65921164	1024
d_adam_smith_20160517_1140092503.txt	1	0.6963361	1024
d_adam_smith_20160517_1140092505.txt	1	0.4258405	1024
d_adam_smith_20160517_1140092509.txt	1	0.7505907	1024
d_adam_smith_20160517_1140092510.txt	1	0.2585223	1024
d_adam_smith_20160517_1140092513.txt	1	0.9156284	1024
d_adam_smith_20160518_1140093036.txt	1	0.7505907	1024
d_adam_smith_20160518_1140093048.txt	1	0.42882106	1024
d_adam_smith_20160518_1140093054.txt	1	0.7505907	1024
d_adam_smith_20160518_1140093062.txt	1	0.8523209	1024
d_adam_smith_20160518_1140093068.txt	1	0.7505907	1024
d_adam_smith_20160518_1140093146.txt	1	0.7549582	1024
d_adam_smith_20160518_1140093233.txt	1	0.94895387	1024
d_adam_smith_20160518_1140093298.txt	1	0.82631063	1024
d_adam_smith_20160518_1140093307.txt	1	0.548995	1024
d_adam_smith_20160518_1140093313.txt	1	0.7459277	1024
d_al_green_20150107_1140000397.txt	1	0.9463594	1024
d_al_green_20150107_1140000486.txt	1	0.7916983	1024
d_al_green_20150113_1140002060.txt	1	0.8703133	1024
d_al_green_20150204_1140007536.txt	1	0.76880956	1024
d_al_green_20150204_1140007540.txt	1	0.8641789	1024
d_al_green_20150204_1140007552.txt	1	0.91441995	1024
d_al_green_20150212_1140009224.txt	1	0.9581548	1024
d_al_green_20150212_1140009228.txt	1	0.9852815	1024
d_al_green_20150212_1140009230.txt	1	0.9440426	1024
d_al_green_20150226_1140010744.txt	1	0.97333807	1024
d_al_green_20150415_1140018877.txt	1	0.94526833	1024
d_al_green_20150514_1140025617.txt	1	0.941903	1024
d_al_green_20150515_1140026594.txt	1	0.9265647	1024
d_al_green_20150515_1140026599.txt	1	0.412194	1024
d_al_green_20150518_1140026806.txt	1	0.9207531	1024
d_al_green_20150520_1140027737.txt	1	0.96375006	1024
d_al_green_20150521_1140028876.txt	1	0.81179994	1024
d_al_green_20150603_1140031749.txt	1	0.5320409	1024
d_al_green_20150603_1140031750.txt	1	0.54391146	1024
d_al_green_20150603_1140031752.txt	1	0.68655455	1024
d_al_green_20150603_1140031756.txt	1	0.27315822	1024
d_al_green_20150603_1140031788.txt	1	0.5320409	1024
d_al_green_20150603_1140031789.txt	1	0.36578825	1024
d_al_green_20150603_1140031795.txt	1	0.76315093	1024
d_al_green_20150609_1140032860.txt	1	0.6797067	1024
d_al_green_20150609_1140032867.txt	1	0.7806126	1024
d_al_green_20150609_1140032962.txt	1	0.9600055	1024
d_al_green_20150611_1140034438.txt	1	0.3468121	1024
d_al_green_20150624_1140037897.txt	1	0.43980512	1024
d_al_green_20150624_1140037934.txt	1	0.9735686	1024
d_al_green_20150624_1140038155.txt	1	0.8525315	1024
d_al_green_20150714_1140041940.txt	1	0.9559884	1024
d_al_green_20150716_1140043122.txt	1	0.66564095	1024
d_al_green_20150722_1140044044.txt	1	0.84913343	1024
d_al_green_20150727_1140045615.txt	1	0.8547999	1024
d_al_green_20151008_1140055240.txt	1	0.7621934	1024
d_al_green_20151027_1140058368.txt	1	0.8983503	1024
d_al_green_20151027_1140058546.txt	1	0.7760023	1024
d_al_green_20151028_1140059167.txt	1	0.9544849	1024
d_al_green_20151028_1140059169.txt	1	0.9224048	1024
d_al_green_20151118_1140063501.txt	1	0.95615274	1024
d_al_green_20151209_1140067918.txt	1	0.8864714	1024
d_al_green_20151215_1140069147.txt	1	0.9175842	1024
d_al_green_20151216_1140069661.txt	1	0.95507205	1024
d_al_green_20160202_1140074464.txt	1	0.6100688	1024
d_al_green_20160202_1140074465.txt	1	0.7508941	1024
d_al_green_20160202_1140074471.txt	1	0.5887538	1024
d_al_green_20160211_1140077265.txt	1	0.96300936	1024
d_al_green_20160211_1140077271.txt	1	0.768909	1024
d_al_green_20160225_1140078812.txt	1	0.9717632	1024
d_al_green_20160322_1140083414.txt	1	0.8337591	1024
d_al_green_20160427_1140088929.txt	1	0.9077368	1024
d_al_green_20160512_1140091199.txt	1	0.9580004	1024
d_al_green_20160512_1140091448.txt	1	0.7814991	1024
d_al_green_20160512_1140091451.txt	1	0.74173176	1024
d_al_green_20160512_1140091453.txt	1	0.32090634	1024
d_al_green_20160512_1140091455.txt	1	0.93754303	1024
d_al_green_20160513_1140091819.txt	1	0.9509549	1024
d_al_green_20160518_1140092951.txt	1	0.9529742	1024
d_al_green_20160518_1140093016.txt	1	0.75001127	1024
d_al_green_20160523_1140094940.txt	1	0.8313933	1024
d_al_green_20160525_1140096237.txt	1	0.9090167	1024
d_al_green_20160525_1140096241.txt	1	0.35143244	1024
d_al_green_20160525_1140096242.txt	1	0.23122263	1024
d_al_green_20160525_1140096243.txt	1	0.7275116	1024
d_al_green_20160608_1140098197.txt	1	0.7918403	1024
d_al_green_20160608_1140098201.txt	1	0.86753654	1024
d_al_green_20160608_1140098203.txt	1	0.9106054	1024
d_al_green_20160609_1140098915.txt	1	0.8429865	1024
d_al_green_20160614_1140099970.txt	1	0.8061189	1024
d_al_green_20160614_1140100161.txt	1	0.9620206	1024
d_al_green_20160614_1140100165.txt	1	0.960603	1024
d_al_green_20160614_1140100167.txt	1	0.5732068	1024
d_al_green_20160621_1140102544.txt	1	0.88686126	1024
d_al_green_20160707_1140105734.txt	1	0.98547065	1024
d_al_green_20160712_1140107641.txt	1	0.9443773	1024
d_alan_grayson_20150226_1140011174.txt	1	0.75679374	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6629754	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5320409	1024
d_alan_grayson_20150429_1140022059.txt	1	0.61836386	1024
d_alan_grayson_20150429_1140022060.txt	1	0.84270656	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9215688	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6924141	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5320409	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6957183	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5320409	1024
d_alan_grayson_20150602_1140030754.txt	1	0.3590553	1024
d_alan_grayson_20150602_1140030768.txt	1	0.87631977	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6629754	1024
d_alan_grayson_20150602_1140030810.txt	1	0.13762662	1024
d_alan_grayson_20150602_1140030813.txt	1	0.45373082	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6629754	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5320409	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5320409	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6957183	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6957183	1024
d_alan_grayson_20150603_1140031819.txt	1	0.33047295	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5320409	1024
d_alan_grayson_20150610_1140033673.txt	1	0.70606375	1024
d_alan_grayson_20150610_1140033675.txt	1	0.8633451	1024
d_alan_grayson_20150610_1140033679.txt	1	0.4090213	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5320409	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6893907	1024
d_alan_grayson_20150610_1140034036.txt	1	0.40969267	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5320409	1024
d_alan_grayson_20150610_1140034045.txt	1	0.6930976	1024
d_alan_grayson_20150610_1140034046.txt	1	0.3844478	1024
d_alan_grayson_20150610_1140034053.txt	1	0.6724881	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7302422	1024
d_alan_grayson_20150707_1140039447.txt	1	0.94419956	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8267436	1024
d_alan_grayson_20150729_1140046476.txt	1	0.86959803	1024
d_alan_grayson_20151102_1140059885.txt	1	0.42218465	1024
d_alan_grayson_20151118_1140063740.txt	1	0.85520774	1024
d_alan_grayson_20151118_1140063741.txt	1	0.8338666	1024
d_alan_grayson_20151118_1140063745.txt	1	0.40969267	1024
d_alan_grayson_20151118_1140063746.txt	1	0.638895	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9318492	1024
d_alan_grayson_20151202_1140065976.txt	1	0.6477849	1024
d_alan_grayson_20151202_1140065977.txt	1	0.78088975	1024
d_alan_grayson_20151202_1140065980.txt	1	0.40969267	1024
d_alan_grayson_20160113_1140072919.txt	1	0.83580595	1024
d_alan_grayson_20160511_1140090628.txt	1	0.7677115	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9468294	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9198749	1024
d_alan_grayson_20160525_1140096331.txt	1	0.944533	1024
d_alan_grayson_20160609_1140098808.txt	1	0.94311905	1024
d_alan_grayson_20160610_1140099399.txt	1	0.94842494	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9491087	1024
d_alan_grayson_20160610_1140099402.txt	1	0.40969267	1024
d_alan_grayson_20160706_1140105201.txt	1	0.88813186	1024
d_alan_grayson_20160706_1140105212.txt	1	0.59627986	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9349915	1024
d_alan_grayson_20160713_1140109178.txt	1	0.52709335	1024
d_alan_grayson_20160713_1140109183.txt	1	0.42764503	1024
d_alan_grayson_20160713_1140109221.txt	1	0.40969267	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.59669846	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98054576	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9472194	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.57947975	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.90886396	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.964638	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7984587	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9491627	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.97290087	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.95888126	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.6046322	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.61000204	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.76377803	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9703188	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.93310297	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.73618853	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.79971933	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9397734	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.81265676	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.8589519	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9340834	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.97884107	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9659832	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.86018133	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8631369	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.94318646	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9189513	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9743459	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.92909586	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.97671187	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8904626	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.91487664	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.15910757	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.59897935	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.96596473	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5992994	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.93528795	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8915515	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.86564666	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.97661465	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9504404	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.47123897	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5320409	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5442079	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9836231	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.6286035	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97920704	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9823042	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.97492933	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.84778255	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.6331168	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.8825321	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.63517755	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7466939	1024
d_albio_sires_20150226_1140010666.txt	1	0.9833099	1024
d_albio_sires_20150304_1140012733.txt	1	0.8250283	1024
d_albio_sires_20150624_1140037877.txt	1	0.9389264	1024
d_albio_sires_20151216_1140069549.txt	1	0.9527071	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9376597	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.82915956	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.52551675	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9846683	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9746065	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.96856964	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9546292	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9576622	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9749615	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.46395463	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9798049	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.44944283	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.7246719	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9190482	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9398665	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.7789849	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.48715204	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.948941	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9175363	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.959153	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.70806354	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9556727	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9671888	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.96594864	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.967795	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.84798247	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98378396	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9569205	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9238203	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9826818	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8650981	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9796865	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.88000315	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96150166	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7710604	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.77788264	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.96621644	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9689826	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.96970963	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9117795	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8239384	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9654617	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6456185	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.7355438	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9409788	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.93876606	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.986185	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8767374	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9292209	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9830972	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9735161	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.91713655	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9854881	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.93452805	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.7135347	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.77220106	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.84108955	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9827602	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9090186	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9607392	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.5125755	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.72914165	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9338006	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9813146	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9513412	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.982129	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.93497586	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8683588	1024
d_alma_adams_20150108_1140000809.txt	1	0.97539866	1024
d_alma_adams_20150113_1140002091.txt	1	0.96438664	1024
d_alma_adams_20150121_1140003412.txt	1	0.7780224	1024
d_alma_adams_20150122_1140004185.txt	1	0.977802	1024
d_alma_adams_20150203_1140007000.txt	1	0.6992412	1024
d_alma_adams_20150211_1140008569.txt	1	0.7815432	1024
d_alma_adams_20150211_1140008584.txt	1	0.97471154	1024
d_alma_adams_20150316_1140014050.txt	1	0.9373055	1024
d_alma_adams_20150413_1140017840.txt	1	0.9648049	1024
d_alma_adams_20150429_1140021996.txt	1	0.6046322	1024
d_alma_adams_20150429_1140021998.txt	1	0.77901405	1024
d_alma_adams_20150429_1140021999.txt	1	0.8248048	1024
d_alma_adams_20150515_1140026479.txt	1	0.9682322	1024
d_alma_adams_20150519_1140027092.txt	1	0.91730374	1024
d_alma_adams_20150602_1140030003.txt	1	0.9887582	1024
d_alma_adams_20150617_1140036276.txt	1	0.59028536	1024
d_alma_adams_20150708_1140039953.txt	1	0.97562975	1024
d_alma_adams_20150722_1140044219.txt	1	0.8453466	1024
d_alma_adams_20150910_1140048903.txt	1	0.9286022	1024
d_alma_adams_20150916_1140050029.txt	1	0.9778177	1024
d_alma_adams_20150930_1140053331.txt	1	0.97382516	1024
d_alma_adams_20151021_1140056605.txt	1	0.97054815	1024
d_alma_adams_20151103_1140060061.txt	1	0.96313024	1024
d_alma_adams_20151104_1140060794.txt	1	0.713986	1024
d_alma_adams_20151104_1140061129.txt	1	0.9807216	1024
d_alma_adams_20151201_1140065018.txt	1	0.68256193	1024
d_alma_adams_20151202_1140065713.txt	1	0.9072047	1024
d_alma_adams_20160202_1140074311.txt	1	0.9802812	1024
d_alma_adams_20160211_1140077024.txt	1	0.9694034	1024
d_alma_adams_20160212_1140077589.txt	1	0.94616276	1024
d_alma_adams_20160224_1140078239.txt	1	0.95104134	1024
d_alma_adams_20160225_1140078793.txt	1	0.98222363	1024
d_alma_adams_20160301_1140079615.txt	1	0.93160737	1024
d_alma_adams_20160301_1140079659.txt	1	0.97666776	1024
d_alma_adams_20160315_1140081939.txt	1	0.93687296	1024
d_alma_adams_20160322_1140083240.txt	1	0.86067176	1024
d_alma_adams_20160428_1140089361.txt	1	0.97434276	1024
d_alma_adams_20160707_1140105700.txt	1	0.97601897	1024
d_alma_adams_20160711_1140107114.txt	1	0.9378015	1024
d_alma_adams_20160711_1140107118.txt	1	0.6959371	1024
d_alma_adams_20160714_1140109824.txt	1	0.9443556	1024
d_ami_bera_20150120_1140003017.txt	1	0.7527443	1024
d_ami_bera_20150501_1140023728.txt	1	0.76116	1024
d_ami_bera_20150513_1140025186.txt	1	0.3328202	1024
d_ami_bera_20150624_1140037888.txt	1	0.85444814	1024
d_ami_bera_20150716_1140043296.txt	1	0.7770356	1024
d_ami_bera_20150929_1140052935.txt	1	0.40041047	1024
d_ami_bera_20160315_1140081879.txt	1	0.96275264	1024
d_ami_bera_20160315_1140081883.txt	1	0.77231556	1024
d_ami_bera_20160321_1140083092.txt	1	0.530513	1024
d_ami_bera_20160511_1140090566.txt	1	0.80562896	1024
d_ami_bera_20160512_1140091217.txt	1	0.6961112	1024
d_ami_bera_20160518_1140092910.txt	1	0.9520928	1024
d_ami_bera_20160713_1140108763.txt	1	0.375441	1024
d_ami_bera_20160908_1140111618.txt	1	0.98003083	1024
d_andre_carson_20150226_1140011188.txt	1	0.61589104	1024
d_andre_carson_20150226_1140011189.txt	1	0.92663705	1024
d_andre_carson_20150319_1140014749.txt	1	0.71417296	1024
d_andre_carson_20150414_1140018089.txt	1	0.9335895	1024
d_andre_carson_20150422_1140020199.txt	1	0.9096339	1024
d_andre_carson_20150422_1140020200.txt	1	0.879437	1024
d_andre_carson_20150422_1140020205.txt	1	0.74191844	1024
d_andre_carson_20150428_1140021293.txt	1	0.5728589	1024
d_andre_carson_20150428_1140021301.txt	1	0.89472747	1024
d_andre_carson_20150709_1140040845.txt	1	0.4596752	1024
d_andre_carson_20151026_1140058038.txt	1	0.3814051	1024
d_andre_carson_20151216_1140069573.txt	1	0.54813933	1024
d_andre_carson_20160223_1140077888.txt	1	0.93088937	1024
d_andre_carson_20160229_1140079366.txt	1	0.84806013	1024
d_andre_carson_20160321_1140083123.txt	1	0.68382233	1024
