filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107121.txt	1	0.87230915	1024
d_adam_smith_20120517_1120107124.txt	1	0.2970785	1024
d_adam_smith_20120517_1120107135.txt	1	0.99875426	1024
d_adam_smith_20120517_1120107142.txt	1	0.17009771	1024
d_adam_smith_20120517_1120107161.txt	1	0.98145616	1024
d_adam_smith_20120517_1120107167.txt	1	0.17009771	1024
d_adam_smith_20120517_1120107168.txt	1	0.99711657	1024
d_adam_smith_20120517_1120107170.txt	1	0.24293141	1024
d_adam_smith_20120518_1120107619.txt	1	0.2390374	1024
d_adam_smith_20120518_1120107620.txt	1	0.38607576	1024
d_adam_smith_20121212_1120139162.txt	1	0.9987041	1024
d_adam_smith_20121212_1120139888.txt	1	0.9987318	1024
d_adam_smith_20121220_1120142609.txt	1	0.9981816	1024
d_adam_smith_20121220_1120142671.txt	1	0.9924671	1024
d_al_green_20110107_1120001302.txt	1	0.9982101	1024
d_al_green_20110112_1120001432.txt	1	0.99727875	1024
d_al_green_20110126_1120004249.txt	1	0.98787725	1024
d_al_green_20110210_1120006580.txt	1	0.9966119	1024
d_al_green_20110217_1120009589.txt	1	0.37759778	1024
d_al_green_20110311_1120015584.txt	1	0.90805084	1024
d_al_green_20110314_1120015767.txt	1	0.9966678	1024
d_al_green_20110407_1120022165.txt	1	0.99819916	1024
d_al_green_20110414_1120024576.txt	1	0.99884737	1024
d_al_green_20110510_1120027476.txt	1	0.9987148	1024
d_al_green_20110616_1120036926.txt	1	0.9976972	1024
d_al_green_20110714_1120043996.txt	1	0.99868315	1024
d_al_green_20110714_1120044037.txt	1	0.32658795	1024
d_al_green_20110714_1120044038.txt	1	0.9969785	1024
d_al_green_20110721_1120046754.txt	1	0.14876683	1024
d_al_green_20110725_1120047723.txt	1	0.9979352	1024
d_al_green_20110923_1120057777.txt	1	0.9983311	1024
d_al_green_20111004_1120058709.txt	1	0.95269334	1024
d_al_green_20111025_1120064859.txt	1	0.99617624	1024
d_al_green_20111025_1120064883.txt	1	0.8199498	1024
d_al_green_20111025_1120064891.txt	1	0.9985306	1024
d_al_green_20111025_1120064895.txt	1	0.99698406	1024
d_al_green_20111025_1120064901.txt	1	0.99859685	1024
d_al_green_20111101_1120065806.txt	1	0.9987822	1024
d_al_green_20111103_1120066837.txt	1	0.9938398	1024
d_al_green_20111116_1120069296.txt	1	0.99804556	1024
d_al_green_20111208_1120076330.txt	1	0.998662	1024
d_al_green_20111208_1120076340.txt	1	0.99860257	1024
d_al_green_20111208_1120076342.txt	1	0.99262494	1024
d_al_green_20111208_1120076344.txt	1	0.9986675	1024
d_al_green_20120124_1120081757.txt	1	0.9986099	1024
d_al_green_20120201_1120083401.txt	1	0.37759778	1024
d_al_green_20120201_1120083402.txt	1	0.9952892	1024
d_al_green_20120201_1120083408.txt	1	0.9220116	1024
d_al_green_20120201_1120083412.txt	1	0.92156833	1024
d_al_green_20120201_1120083416.txt	1	0.81109154	1024
d_al_green_20120217_1120088250.txt	1	0.99418336	1024
d_al_green_20120306_1120090311.txt	1	0.99684083	1024
d_al_green_20120319_1120092711.txt	1	0.99880433	1024
d_al_green_20120320_1120092894.txt	1	0.9959	1024
d_al_green_20120320_1120092918.txt	1	0.9980531	1024
d_al_green_20120322_1120094003.txt	1	0.99663615	1024
d_al_green_20120326_1120094531.txt	1	0.96659756	1024
d_al_green_20120326_1120094533.txt	1	0.9967475	1024
d_al_green_20120326_1120094540.txt	1	0.9487627	1024
d_al_green_20120326_1120094553.txt	1	0.99806374	1024
d_al_green_20120327_1120094794.txt	1	0.9980877	1024
d_al_green_20120327_1120095035.txt	1	0.77710426	1024
d_al_green_20120327_1120095036.txt	1	0.99240375	1024
d_al_green_20120418_1120098074.txt	1	0.98533165	1024
d_al_green_20120508_1120102533.txt	1	0.9937842	1024
d_al_green_20120509_1120103226.txt	1	0.99848586	1024
d_al_green_20120711_1120120786.txt	1	0.9988103	1024
d_al_green_20120913_1120129877.txt	1	0.9966934	1024
d_al_green_20121218_1120141029.txt	1	0.9986217	1024
d_al_green_20121219_1120141749.txt	1	0.99864775	1024
d_albio_sires_20110112_1120001812.txt	1	0.99871004	1024
d_albio_sires_20110120_1120002946.txt	1	0.99818605	1024
d_albio_sires_20110309_1120014521.txt	1	0.99867636	1024
d_albio_sires_20110315_1120016008.txt	1	0.99770254	1024
d_albio_sires_20110316_1120016561.txt	1	0.9987576	1024
d_albio_sires_20110330_1120018767.txt	1	0.99686676	1024
d_albio_sires_20110405_1120020732.txt	1	0.9987674	1024
d_albio_sires_20110406_1120021142.txt	1	0.9988423	1024
d_albio_sires_20110512_1120028289.txt	1	0.9987531	1024
d_albio_sires_20110601_1120032587.txt	1	0.9976267	1024
d_albio_sires_20110713_1120043394.txt	1	0.99880517	1024
d_albio_sires_20110727_1120048941.txt	1	0.99883574	1024
d_albio_sires_20110914_1120054577.txt	1	0.9979533	1024
d_albio_sires_20110921_1120056555.txt	1	0.9508875	1024
d_albio_sires_20111102_1120066127.txt	1	0.99850816	1024
d_albio_sires_20111115_1120068802.txt	1	0.99878246	1024
d_albio_sires_20111116_1120069330.txt	1	0.99847287	1024
d_albio_sires_20111201_1120073435.txt	1	0.99852693	1024
d_albio_sires_20120118_1120081089.txt	1	0.9985979	1024
d_albio_sires_20120327_1120094815.txt	1	0.9961875	1024
d_albio_sires_20120328_1120095508.txt	1	0.9985567	1024
d_albio_sires_20120418_1120098098.txt	1	0.9976674	1024
d_albio_sires_20120607_1120112212.txt	1	0.9985056	1024
d_albio_sires_20120912_1120129552.txt	1	0.99846953	1024
d_albio_sires_20120920_1120131601.txt	1	0.9987357	1024
d_albio_sires_20121114_1120133949.txt	1	0.9982181	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9986198	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99876404	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.98693025	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.98780745	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9970951	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.65823007	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9988009	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9903949	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.99660826	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9190493	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.490749	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.995793	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.97171515	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9979298	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.998156	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99866045	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9963322	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9939406	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.99838173	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9986547	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9985234	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.4871638	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.97079426	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9988035	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9987275	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.9985347	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.99863535	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.99874413	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9922152	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9985	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.4871638	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99859565	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9917321	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9986298	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9987614	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99102986	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.9953094	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7068697	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99659216	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99711907	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9969036	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9977915	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9952414	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9986003	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.995911	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.992941	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9916243	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99811363	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9954016	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.9868383	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9987857	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99836284	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99869186	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9974578	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9978802	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9959871	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9979528	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.99820364	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.9979394	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.99848586	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9985299	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.95220476	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.9982488	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8827551	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.32961962	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.99554765	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9982615	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.94078857	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99859995	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9954863	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.98683304	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.99820364	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99820554	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9986363	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9980445	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.9303196	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.9969119	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9882913	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.99680626	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.996829	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9971354	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99824226	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9982981	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9910755	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.92931896	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.98456395	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9988306	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99865025	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9975744	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99817955	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9928785	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.9866267	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.99580884	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.99375796	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.83355635	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.99834573	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9988133	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9986388	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.99818265	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9984285	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99877244	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.99699926	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9987515	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9987343	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6528029	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9975383	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.5904841	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.4871638	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.99852425	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.83700114	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9870487	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9981123	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99873906	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9985405	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9981432	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9971951	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99872726	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.99878126	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.97373	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9985525	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9963291	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99868876	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99883896	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99879164	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9928347	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9901563	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.99843687	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9988024	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9985306	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.99854577	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99879277	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9987521	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99865544	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.51546556	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9888337	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99877983	1024
d_andre_carson_20110525_1120030879.txt	1	0.7909874	1024
d_andre_carson_20110525_1120030883.txt	1	0.9967636	1024
d_andre_carson_20110714_1120043988.txt	1	0.9986357	1024
d_andre_carson_20110718_1120044877.txt	1	0.99531615	1024
d_andre_carson_20110719_1120045116.txt	1	0.9987484	1024
d_andre_carson_20110721_1120046523.txt	1	0.99700075	1024
d_andre_carson_20110913_1120054276.txt	1	0.9987809	1024
d_andre_carson_20111101_1120065767.txt	1	0.99855584	1024
d_andre_carson_20111102_1120066240.txt	1	0.99874604	1024
d_andre_carson_20120214_1120086574.txt	1	0.9985511	1024
d_andre_carson_20120227_1120088538.txt	1	0.9862779	1024
d_andre_carson_20120306_1120090378.txt	1	0.99744177	1024
d_andre_carson_20120427_1120101853.txt	1	0.9854673	1024
d_andre_carson_20120507_1120102072.txt	1	0.9961653	1024
d_andre_carson_20120517_1120106911.txt	1	0.5718949	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99800664	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9846495	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9985247	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9969072	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9986971	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9983485	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.5194513	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.77982384	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99848074	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99724686	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.9981243	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9985636	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9986621	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99868983	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.35768476	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9969406	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.80746764	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.6518267	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4050887	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99830914	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9846495	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99803203	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.16043258	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4050887	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99874204	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99234176	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9846495	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9986595	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9950788	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9958876	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99763405	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.99857783	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.95995235	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9941029	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9909533	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.93742985	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9986972	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.5604782	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9956435	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.80746764	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.95727897	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.99453187	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.69020224	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.524966	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.9741511	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.998728	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9846495	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9949419	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9982772	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9983158	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9953186	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99863225	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.99813485	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9975963	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9952938	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9982205	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.9920229	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.996338	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98311996	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9985392	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9959532	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.9979377	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.93273157	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.9589869	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9979742	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.75865936	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.99785113	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9987336	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.96547383	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99872404	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4290174	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.86561316	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9978479	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9983297	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99743086	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.9408642	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99792826	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9988016	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9987941	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9987889	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99805945	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.99169534	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9972721	1024
