filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.52820396	1024
d_adam_smith_19990324_1060016221.txt	1	0.60670257	1024
d_adam_smith_19990324_1060016223.txt	1	0.59017533	1024
d_adam_smith_19990505_1060027476.txt	1	0.8849427	1024
d_adam_smith_19990511_1060029756.txt	1	0.97881794	1024
d_adam_smith_19990519_1060033866.txt	1	0.95000494	1024
d_adam_smith_19990805_1060075668.txt	1	0.49215662	1024
d_adam_smith_20000519_1060144247.txt	1	0.7223583	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9497491	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.7634367	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.21951488	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.85331476	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.92260337	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9407627	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.73804396	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9290842	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.7170427	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.42460868	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.3729507	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.8024194	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8727456	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8980781	1024
d_albert_wynn_19991006_1060090467.txt	1	0.07097007	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99065256	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9752833	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6412774	1024
d_albert_wynn_20001208_1060208365.txt	1	0.5196477	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.98345286	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6166908	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.92351216	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.97252524	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.91567975	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.59985614	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9379055	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9186572	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.8371753	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.82585514	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.5174884	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.80450445	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.5366402	1024
d_allen_boyd_19990224_1060005977.txt	1	0.050041202	1024
d_allen_boyd_19990909_1060077420.txt	1	0.97870094	1024
d_allen_boyd_19991028_1060100250.txt	1	0.87435305	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9945971	1024
d_allen_boyd_20000621_1060158091.txt	1	0.42531514	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6488909	1024
d_allen_boyd_20000629_1060165032.txt	1	0.5297549	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99706274	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.41327465	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.95144445	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.36095387	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.95657927	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.42577648	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.1242358	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9873505	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9838816	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.1563216	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.72808933	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.927612	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.04425713	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99622166	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.54488933	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9956209	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9764772	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9975152	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99480176	1024
d_barbara_lee_19990225_1060006685.txt	1	0.4228679	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5478068	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9493613	1024
d_barbara_lee_19990421_1060022643.txt	1	0.5940007	1024
d_barbara_lee_19990512_1060030644.txt	1	0.97147363	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9818071	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9945733	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9955627	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9945992	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9928163	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9831269	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8893348	1024
d_barbara_lee_20000502_1060135615.txt	1	0.97848904	1024
d_barbara_lee_20000516_1060141594.txt	1	0.88907206	1024
d_barbara_lee_20000516_1060141596.txt	1	0.7403916	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99338984	1024
d_barbara_lee_20000622_1060159799.txt	1	0.57028437	1024
d_barbara_lee_20000622_1060159809.txt	1	0.68725204	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9614401	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9963064	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9655907	1024
d_barney_frank_19990202_1060002175.txt	1	0.8950222	1024
d_barney_frank_19990318_1060013191.txt	1	0.99660397	1024
d_barney_frank_19990324_1060015830.txt	1	0.41174713	1024
d_barney_frank_19990324_1060015853.txt	1	0.7901391	1024
d_barney_frank_19990512_1060030554.txt	1	0.69974995	1024
d_barney_frank_19990525_1060037556.txt	1	0.5573372	1024
d_barney_frank_19990616_1060046777.txt	1	0.59877485	1024
d_barney_frank_19990624_1060051191.txt	1	0.11694269	1024
d_barney_frank_19990624_1060051417.txt	1	0.96622854	1024
d_barney_frank_19990624_1060051423.txt	1	0.90906125	1024
d_barney_frank_19990629_1060052641.txt	1	0.04641329	1024
d_barney_frank_19990923_1060083426.txt	1	0.9078022	1024
d_barney_frank_19990927_1060084661.txt	1	0.88181376	1024
d_barney_frank_19991104_1060104304.txt	1	0.9937059	1024
d_barney_frank_19991116_1060108479.txt	1	0.9450894	1024
d_barney_frank_20000322_1060123304.txt	1	0.96563905	1024
d_barney_frank_20000405_1060128420.txt	1	0.9848734	1024
d_barney_frank_20000406_1060129689.txt	1	0.5340723	1024
d_barney_frank_20000406_1060129699.txt	1	0.49469426	1024
d_barney_frank_20000406_1060129701.txt	1	0.48939243	1024
d_barney_frank_20000406_1060129777.txt	1	0.20736693	1024
d_barney_frank_20000510_1060138937.txt	1	0.177551	1024
d_barney_frank_20000613_1060152755.txt	1	0.92880917	1024
d_barney_frank_20000619_1060155980.txt	1	0.47852695	1024
d_barney_frank_20000620_1060156933.txt	1	0.978826	1024
d_barney_frank_20000620_1060157032.txt	1	0.9444193	1024
d_barney_frank_20000620_1060157098.txt	1	0.48748767	1024
d_barney_frank_20000621_1060158545.txt	1	0.14878868	1024
d_barney_frank_20000623_1060160130.txt	1	0.99142504	1024
d_barney_frank_20000712_1060169332.txt	1	0.95026284	1024
d_barney_frank_20000717_1060172642.txt	1	0.5149202	1024
d_barney_frank_20000919_1060185486.txt	1	0.39792192	1024
d_barney_frank_20001024_1060200582.txt	1	0.9651491	1024
d_baron_hill_19990302_1060007077.txt	1	0.544601	1024
d_baron_hill_19990622_1060049894.txt	1	0.5743007	1024
d_baron_hill_19991005_1060088944.txt	1	0.9458138	1024
d_bart_stupak_19990616_1060046067.txt	1	0.553968	1024
d_bart_stupak_19990617_1060047563.txt	1	0.3452868	1024
d_bart_stupak_19990617_1060047935.txt	1	0.9148852	1024
d_bart_stupak_19990714_1060058941.txt	1	0.9581583	1024
d_bart_stupak_19990721_1060063911.txt	1	0.95969415	1024
d_bart_stupak_19990909_1060077444.txt	1	0.22156887	1024
d_bart_stupak_19991020_1060097010.txt	1	0.39723617	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9908959	1024
d_bart_stupak_20000621_1060157899.txt	1	0.8777305	1024
d_bart_stupak_20001017_1060197437.txt	1	0.56070477	1024
d_bart_stupak_20001204_1060207281.txt	1	0.5288327	1024
d_barton_gordon_19990519_1060033386.txt	1	0.29157937	1024
d_barton_gordon_19990519_1060033632.txt	1	0.88976127	1024
d_barton_gordon_19990914_1060078903.txt	1	0.21502185	1024
d_barton_gordon_20001017_1060197452.txt	1	0.78967965	1024
d_barton_gordon_20001017_1060197463.txt	1	0.0982143	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.8604295	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.29879645	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.42863026	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9489446	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.4985355	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.7849904	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.9451039	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.26205772	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.98584425	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9891094	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9831812	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.96465486	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.603644	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.69562817	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.5186832	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.13398847	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.4700829	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9916284	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.6883131	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.83652264	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.94659996	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9910166	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.8827701	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9842216	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.91967696	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.980923	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.92097634	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.9440156	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9858819	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.9605045	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.12718101	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9935586	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.015901236	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.77012485	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.99530655	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.6339927	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.7299312	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.3530321	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.6894007	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.9938759	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.6949636	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.9415749	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.557592	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.9905462	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.893778	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.99790096	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.9978733	1024
d_bob_filner_19990325_1060018729.txt	1	0.99259514	1024
d_bob_filner_19990512_1060030675.txt	1	0.98735064	1024
d_bob_filner_19990610_1060043356.txt	1	0.03870111	1024
d_bob_filner_19990908_1060076505.txt	1	0.99105316	1024
d_bob_filner_19990908_1060076508.txt	1	0.7303672	1024
d_bob_filner_19990908_1060076534.txt	1	0.575702	1024
d_bob_filner_19991116_1060108406.txt	1	0.97308254	1024
d_bob_filner_20000619_1060155961.txt	1	0.5216184	1024
d_bob_filner_20000620_1060156882.txt	1	0.9534536	1024
d_bob_filner_20000906_1060179990.txt	1	0.69202274	1024
d_bob_filner_20001011_1060195132.txt	1	0.9760282	1024
d_bob_filner_20001017_1060197403.txt	1	0.60708034	1024
d_bob_filner_20001025_1060201576.txt	1	0.8630213	1024
d_bob_filner_20001026_1060202910.txt	1	0.9925396	1024
d_bob_filner_20001114_1060207161.txt	1	0.7942705	1024
d_bob_filner_20001215_1060209421.txt	1	0.78158885	1024
d_bobby_rush_19990317_1060012390.txt	1	0.66582704	1024
d_bobby_rush_19990720_1060062650.txt	1	0.9840597	1024
d_bobby_rush_20000518_1060143909.txt	1	0.3487269	1024
d_bobby_rush_20000622_1060159539.txt	1	0.7157159	1024
d_brad_sherman_19990210_1060004106.txt	1	0.9832629	1024
