filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.78271514	1024
d_adam_schiff_20150422_1140020184.txt	1	0.81183875	1024
d_adam_schiff_20150610_1140033908.txt	1	0.23687425	1024
d_adam_schiff_20150616_1140035748.txt	1	0.82532597	1024
d_adam_schiff_20150616_1140035752.txt	1	0.40096784	1024
d_adam_schiff_20150616_1140035787.txt	1	0.58151567	1024
d_adam_schiff_20150910_1140049010.txt	1	0.6909832	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9410126	1024
d_adam_schiff_20151208_1140067340.txt	1	0.5485763	1024
d_adam_smith_20150513_1140025294.txt	1	0.9752916	1024
d_adam_smith_20150514_1140025976.txt	1	0.99244106	1024
d_adam_smith_20150514_1140025980.txt	1	0.95573884	1024
d_adam_smith_20160511_1140090567.txt	1	0.9001197	1024
d_adam_smith_20160518_1140093065.txt	1	0.63360447	1024
d_al_green_20150319_1140014634.txt	1	0.9431606	1024
d_al_green_20150603_1140031791.txt	1	0.84373635	1024
d_al_green_20150603_1140031794.txt	1	0.36783436	1024
d_al_green_20150728_1140046149.txt	1	0.9949562	1024
d_al_green_20160202_1140074469.txt	1	0.8238658	1024
d_al_green_20160321_1140083140.txt	1	0.41487244	1024
d_al_green_20160428_1140089187.txt	1	0.9333478	1024
d_al_green_20160518_1140092902.txt	1	0.99507976	1024
d_al_green_20160525_1140096235.txt	1	0.0400659	1024
d_al_green_20160525_1140096246.txt	1	0.99151057	1024
d_al_green_20160608_1140098193.txt	1	0.28977692	1024
d_al_green_20160608_1140098199.txt	1	0.8536214	1024
d_al_green_20160614_1140100169.txt	1	0.97934514	1024
d_al_green_20160707_1140105657.txt	1	0.92055947	1024
d_alan_grayson_20150304_1140012687.txt	1	0.41248733	1024
d_alan_grayson_20150602_1140030728.txt	1	0.40911648	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48525608	1024
d_alan_grayson_20150603_1140031804.txt	1	0.7317474	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48525608	1024
d_alan_grayson_20160518_1140093666.txt	1	0.41609436	1024
d_alan_grayson_20160706_1140105202.txt	1	0.87072617	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9949633	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99154717	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7426502	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.64453566	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.5572418	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4614279	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6863306	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9849648	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48525608	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.26328823	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.42231822	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.95553595	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.85403764	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4859244	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8745053	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.6257488	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.4275819	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.93349683	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99784696	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.96532947	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8175835	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99519	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.83136374	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9922976	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9937796	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9347329	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8317143	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9961766	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8883165	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.95903057	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9980579	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.5604604	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9695767	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.943703	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99628395	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9778812	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99250835	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.4824384	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.6208746	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.38480467	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.5425371	1024
d_alma_adams_20150324_1140015405.txt	1	0.90461653	1024
d_alma_adams_20150325_1140016038.txt	1	0.99633396	1024
d_alma_adams_20151208_1140067331.txt	1	0.9937988	1024
d_alma_adams_20160412_1140084401.txt	1	0.88049954	1024
d_ami_bera_20150910_1140048861.txt	1	0.49679592	1024
d_ami_bera_20150917_1140050590.txt	1	0.9130876	1024
d_ami_bera_20151103_1140060021.txt	1	0.53809625	1024
d_ami_bera_20160512_1140091345.txt	1	0.10666932	1024
d_andre_carson_20150226_1140011192.txt	1	0.49755782	1024
d_andre_carson_20150324_1140015557.txt	1	0.09094316	1024
d_andre_carson_20151216_1140069467.txt	1	0.5308261	1024
d_andre_carson_20160516_1140091878.txt	1	0.23748474	1024
d_andre_carson_20160523_1140094973.txt	1	0.488884	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.31550154	1024
d_ann_kuster_20150204_1140007339.txt	1	0.35150027	1024
d_ann_kuster_20160106_1140071333.txt	1	0.88266397	1024
d_ann_kuster_20160112_1140072456.txt	1	0.90727586	1024
d_ann_kuster_20160212_1140077593.txt	1	0.5656052	1024
d_ann_kuster_20160322_1140083374.txt	1	0.30398896	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9815584	1024
d_ann_kuster_20160524_1140095213.txt	1	0.08733129	1024
d_ann_kuster_20160621_1140102607.txt	1	0.6973568	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.76151234	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9811647	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.8047156	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.70764714	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.9067688	1024
d_barbara_lee_20150107_1140000591.txt	1	0.95286316	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9973731	1024
d_barbara_lee_20150113_1140002219.txt	1	0.99464154	1024
d_barbara_lee_20150113_1140002276.txt	1	0.603705	1024
d_barbara_lee_20150120_1140003021.txt	1	0.99482274	1024
d_barbara_lee_20150202_1140006526.txt	1	0.98138785	1024
d_barbara_lee_20150202_1140006544.txt	1	0.48749226	1024
d_barbara_lee_20150202_1140006590.txt	1	0.98265266	1024
d_barbara_lee_20150203_1140006767.txt	1	0.979598	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9802532	1024
d_barbara_lee_20150212_1140009229.txt	1	0.9982393	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9972024	1024
d_barbara_lee_20150325_1140016076.txt	1	0.9967595	1024
d_barbara_lee_20150413_1140017870.txt	1	0.9989753	1024
d_barbara_lee_20150415_1140018875.txt	1	0.9978225	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99150777	1024
d_barbara_lee_20150429_1140021750.txt	1	0.7505393	1024
d_barbara_lee_20150429_1140021949.txt	1	0.62068975	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9895734	1024
d_barbara_lee_20150429_1140022010.txt	1	0.92136014	1024
d_barbara_lee_20150430_1140022679.txt	1	0.9986325	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9906158	1024
d_barbara_lee_20150512_1140024604.txt	1	0.8793014	1024
d_barbara_lee_20150513_1140025165.txt	1	0.98008543	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9389737	1024
d_barbara_lee_20150514_1140025697.txt	1	0.83512354	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9960748	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9758312	1024
d_barbara_lee_20150521_1140028506.txt	1	0.95667374	1024
d_barbara_lee_20150521_1140028510.txt	1	0.85195553	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9691795	1024
d_barbara_lee_20150609_1140032924.txt	1	0.9972657	1024
d_barbara_lee_20150610_1140033706.txt	1	0.91499984	1024
d_barbara_lee_20150610_1140033925.txt	1	0.48525608	1024
d_barbara_lee_20150615_1140035385.txt	1	0.98821765	1024
d_barbara_lee_20150616_1140035599.txt	1	0.94173396	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9303089	1024
d_barbara_lee_20150618_1140036781.txt	1	0.3413854	1024
d_barbara_lee_20150618_1140036905.txt	1	0.96918106	1024
d_barbara_lee_20150623_1140037517.txt	1	0.58314276	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9845463	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9816512	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9985876	1024
d_barbara_lee_20150707_1140039565.txt	1	0.9979055	1024
d_barbara_lee_20150707_1140039579.txt	1	0.60824734	1024
d_barbara_lee_20150710_1140041493.txt	1	0.6787998	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9599584	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9489075	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9882868	1024
