filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.015344895	1024
d_adam_schiff_20110713_1120043705.txt	1	0.96441597	1024
d_adam_schiff_20110713_1120043740.txt	1	0.92584527	1024
d_adam_schiff_20110713_1120043745.txt	1	0.36857262	1024
d_adam_schiff_20110913_1120054257.txt	1	0.47064433	1024
d_adam_schiff_20111116_1120069288.txt	1	0.26018983	1024
d_adam_smith_20110317_1120017379.txt	1	0.92902786	1024
d_adam_smith_20110524_1120030394.txt	1	0.9398969	1024
d_adam_smith_20110525_1120030867.txt	1	0.44704244	1024
d_adam_smith_20110624_1120039326.txt	1	0.97174495	1024
d_adam_smith_20111214_1120078281.txt	1	0.3923047	1024
d_adam_smith_20120516_1120105847.txt	1	0.58951336	1024
d_adam_smith_20120516_1120105858.txt	1	0.87475836	1024
d_adam_smith_20120517_1120106412.txt	1	0.95449835	1024
d_adam_smith_20120517_1120106504.txt	1	0.6436449	1024
d_adam_smith_20120517_1120106512.txt	1	0.0729114	1024
d_adam_smith_20120517_1120106734.txt	1	0.08587662	1024
d_adam_smith_20120517_1120106761.txt	1	0.8866067	1024
d_adam_smith_20120517_1120107018.txt	1	0.41919255	1024
d_adam_smith_20120517_1120107032.txt	1	0.37512976	1024
d_adam_smith_20120517_1120107039.txt	1	0.6969823	1024
d_adam_smith_20120517_1120107068.txt	1	0.46907505	1024
d_adam_smith_20120517_1120107069.txt	1	0.12803784	1024
d_adam_smith_20120517_1120107080.txt	1	0.44577038	1024
d_adam_smith_20120517_1120107081.txt	1	0.56172484	1024
d_adam_smith_20120517_1120107106.txt	1	0.72636634	1024
d_adam_smith_20120517_1120107143.txt	1	0.27636448	1024
d_adam_smith_20120518_1120107625.txt	1	0.4235783	1024
d_al_green_20110112_1120001773.txt	1	0.97597015	1024
d_al_green_20110623_1120038533.txt	1	0.985402	1024
d_al_green_20111025_1120064889.txt	1	0.933274	1024
d_al_green_20111220_1120080494.txt	1	0.9720775	1024
d_al_green_20120206_1120085016.txt	1	0.9960173	1024
d_al_green_20120326_1120094555.txt	1	0.7778476	1024
