filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.95276964	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9347388	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9081729	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.5576157	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.44946048	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.54377717	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7635103	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.69439346	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.22415495	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5511303	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.66968113	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.57949775	1024
d_alan_wheat_19930624_1030050453.txt	1	0.60408986	1024
d_alan_wheat_19930722_1030063260.txt	1	0.42658833	1024
d_alan_wheat_19930722_1030063273.txt	1	0.41059938	1024
d_alan_wheat_19930722_1030063317.txt	1	0.68382144	1024
d_alan_wheat_19930727_1030066169.txt	1	0.71025026	1024
d_alan_wheat_19930727_1030066226.txt	1	0.83788544	1024
d_alan_wheat_19930929_1030090025.txt	1	0.6449368	1024
d_alan_wheat_19931115_1030114645.txt	1	0.08706638	1024
d_alan_wheat_19940414_1030152914.txt	1	0.4968243	1024
d_alan_wheat_19941003_1030226837.txt	1	0.44831124	1024
d_albert_espy_19930121_1030001198.txt	1	0.11747196	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99236053	1024
d_albert_wynn_19930217_1030006881.txt	1	0.82067406	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9091651	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9878079	1024
d_albert_wynn_19930928_1030089085.txt	1	0.963315	1024
d_albert_wynn_19931013_1030096235.txt	1	0.98697567	1024
d_albert_wynn_19931119_1030120091.txt	1	0.30242223	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9097276	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9154873	1024
d_albert_wynn_19940720_1030194184.txt	1	0.7317736	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9643605	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8936016	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.7197931	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.90717745	1024
