filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8848405	1024
d_adam_schiff_20050615_1090040913.txt	1	0.77130115	1024
d_adam_schiff_20050908_1090067213.txt	1	0.90698075	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.2653858	1024
d_adam_schiff_20051116_1090092476.txt	1	0.06323975	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9962715	1024
d_adam_schiff_20060426_1090124646.txt	1	0.951973	1024
d_adam_schiff_20060427_1090125161.txt	1	0.3207487	1024
d_adam_schiff_20060511_1090131214.txt	1	0.96271044	1024
d_adam_schiff_20060511_1090131221.txt	1	0.88595444	1024
d_adam_schiff_20060615_1090147471.txt	1	0.8006318	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7149117	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9573006	1024
d_adam_schiff_20060620_1090149473.txt	1	0.42325887	1024
d_adam_schiff_20060719_1090161235.txt	1	0.93231887	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9636904	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9944688	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.860446	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9420748	1024
d_al_green_20051026_1090081998.txt	1	0.49131614	1024
d_al_green_20060301_1090110275.txt	1	0.14840873	1024
d_al_green_20060608_1090142675.txt	1	0.7918486	1024
d_al_green_20060725_1090163252.txt	1	0.970347	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.87404925	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.6900785	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3703216	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.184985	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.10603925	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.2131595	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.3813746	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.84293574	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.005224178	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.6835195	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.97881603	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.58558995	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9244075	1024
d_albert_wynn_20060608_1090142823.txt	1	0.15126412	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2168161	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0066974107	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9891605	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.2960761	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.7519165	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6359875	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.61275417	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.7698217	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.39613068	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.97490996	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.90389943	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.4189889	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.08196578	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99911803	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.2665521	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.65717113	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.90095264	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9917285	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999728	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.7607423	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.81029665	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.021879263	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.25868812	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.3365643	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9111548	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7316505	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.49590835	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.4517798	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8214236	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6131224	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.4376614	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.54510623	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.91058195	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.7271239	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.76897377	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.80185294	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9979242	1024
d_allen_boyd_20050915_1090069357.txt	1	0.69851094	1024
d_allen_boyd_20060214_1090107817.txt	1	0.8842112	1024
d_allen_boyd_20060502_1090126746.txt	1	0.90897083	1024
d_allen_boyd_20060711_1090156487.txt	1	0.09759552	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.92900044	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6316658	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.23390417	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.90898025	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.4692934	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.78933537	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8718281	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6115758	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.97409534	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.8629725	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.014521775	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.65021867	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.29668558	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.4156748	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9997074	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.97950953	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.7567834	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.18123558	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.82953584	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9436629	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.3910723	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.031711493	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.48626703	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8234176	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.63974285	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.54598045	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.08446323	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.24839602	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.946954	1024
d_artur_davis_20060517_1090133377.txt	1	0.936493	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9999149	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9999999	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9876217	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99987876	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9989506	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99999535	1024
d_barbara_lee_20050505_1090028134.txt	1	0.996983	1024
d_barbara_lee_20050616_1090042670.txt	1	0.46973267	1024
d_barbara_lee_20050630_1090051378.txt	1	0.17738183	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9998264	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9999535	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999999	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9542832	1024
d_barbara_lee_20060314_1090114976.txt	1	0.85461754	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9992434	1024
d_barbara_lee_20060316_1090116604.txt	1	0.80735755	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9952022	1024
d_barbara_lee_20060518_1090134350.txt	1	0.99115694	1024
d_barbara_lee_20060525_1090139685.txt	1	0.995568	1024
d_barbara_lee_20060614_1090146123.txt	1	0.22267497	1024
d_barbara_lee_20060614_1090146456.txt	1	0.28522924	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9994591	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9940637	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9972398	1024
d_barney_frank_20050302_1090008831.txt	1	0.97435534	1024
d_barney_frank_20050320_1090016600.txt	1	0.9048467	1024
d_barney_frank_20050504_1090027806.txt	1	0.48286873	1024
d_barney_frank_20050504_1090027854.txt	1	0.4966086	1024
d_barney_frank_20050627_1090048414.txt	1	0.26861715	1024
d_barney_frank_20050627_1090048427.txt	1	0.2756816	1024
d_barney_frank_20051006_1090076184.txt	1	0.9935607	1024
d_barney_frank_20051026_1090082021.txt	1	0.9740095	1024
d_barney_frank_20051026_1090082042.txt	1	0.29085407	1024
d_barney_frank_20051026_1090082069.txt	1	0.7283888	1024
d_barney_frank_20051026_1090082292.txt	1	0.3865079	1024
d_barney_frank_20051102_1090084616.txt	1	0.182487	1024
d_barney_frank_20051213_1090097192.txt	1	0.8476523	1024
d_barney_frank_20051218_1090101981.txt	1	0.7837293	1024
d_barney_frank_20060201_1090105250.txt	1	0.96997327	1024
d_barney_frank_20060517_1090133254.txt	1	0.7852376	1024
d_barney_frank_20060613_1090145421.txt	1	0.72322875	1024
d_barney_frank_20060613_1090145455.txt	1	0.9636055	1024
d_barney_frank_20060620_1090149399.txt	1	0.25380018	1024
d_barney_frank_20060627_1090152687.txt	1	0.48220512	1024
d_barney_frank_20060627_1090152893.txt	1	0.30681163	1024
d_barney_frank_20060628_1090154104.txt	1	0.5148384	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999218	1024
d_barney_frank_20060629_1090155614.txt	1	0.3310592	1024
d_barney_frank_20060629_1090155650.txt	1	0.7978778	1024
d_barney_frank_20060718_1090159960.txt	1	0.0869015	1024
d_barney_frank_20060913_1090171435.txt	1	0.91617996	1024
d_barney_frank_20060926_1090176041.txt	1	0.73624283	1024
d_barney_frank_20060927_1090177532.txt	1	0.033798397	1024
d_barney_frank_20061115_1090182435.txt	1	0.6080628	1024
d_barney_frank_20061206_1090184015.txt	1	0.1888918	1024
d_bart_stupak_20050727_1090063179.txt	1	0.999833	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9970099	1024
d_bart_stupak_20050728_1090064668.txt	1	0.18655503	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99983585	1024
d_bart_stupak_20060504_1090128230.txt	1	0.78595144	1024
d_barton_gordon_20050310_1090011456.txt	1	0.1430261	1024
d_barton_gordon_20050722_1090060389.txt	1	0.48867598	1024
d_barton_gordon_20050921_1090070915.txt	1	0.57581115	1024
d_barton_gordon_20050921_1090071014.txt	1	0.6988251	1024
d_barton_gordon_20051213_1090097233.txt	1	0.03156678	1024
d_barton_gordon_20060523_1090137052.txt	1	0.097857445	1024
d_barton_gordon_20060929_1090180010.txt	1	0.027861297	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9862385	1024
d_ben_chandler_20050526_1090036943.txt	1	0.7002367	1024
d_ben_chandler_20050906_1090066327.txt	1	0.66227645	1024
d_ben_chandler_20060906_1090168225.txt	1	0.11625336	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.8802989	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.16981216	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.0856762	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.063291386	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.5149628	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9904564	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.100130536	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.76131696	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.19072422	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9595935	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.50092095	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.79831874	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.77741516	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.2952755	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.6758567	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.8508335	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.3196278	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.90645313	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.41495317	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.7915911	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.7850023	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.3562228	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.72111964	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.97759026	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9197516	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.45898136	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9778561	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9997025	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.62103903	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.6170068	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.0321463	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.80598986	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.5687876	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9999999	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.18937938	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.13815166	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.992157	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9949817	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.3581984	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.5741253	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.8967026	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.5878812	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.17737521	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.5427753	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.99641585	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.34749532	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9369743	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.18137176	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.99999976	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.7168568	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.09371036	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.28551778	1024
