filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.8589439	1024
d_abraham_kazen_19810709_970052123.txt	1	0.24971054	1024
d_abraham_kazen_19810916_970077932.txt	1	0.72748685	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6234567	1024
d_abraham_kazen_19811022_970098752.txt	1	0.32794887	1024
d_abraham_kazen_19820429_970159124.txt	1	0.47813594	1024
d_abraham_kazen_19820505_970161725.txt	1	0.56473434	1024
d_abraham_kazen_19820526_970178733.txt	1	0.58753014	1024
d_abraham_kazen_19820715_970199145.txt	1	0.5123546	1024
d_abraham_kazen_19820728_970209842.txt	1	0.45959264	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9221254	1024
d_abraham_kazen_19820810_970219632.txt	1	0.62638885	1024
d_abraham_kazen_19820816_970225990.txt	1	0.92813754	1024
d_abraham_kazen_19821206_970256883.txt	1	0.5092583	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3065012	1024
d_abraham_kazen_19821209_970260610.txt	1	0.80518013	1024
d_abraham_kazen_19821217_970275009.txt	1	0.71185845	1024
d_abraham_kazen_19821221_970281710.txt	1	0.57026047	1024
d_adam_benjamin_19810513_970030472.txt	1	0.3589941	1024
d_adam_benjamin_19810528_970034836.txt	1	0.5250635	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5575184	1024
d_adam_benjamin_19810910_970075137.txt	1	0.46514452	1024
d_adam_benjamin_19810910_970075318.txt	1	0.1587208	1024
d_adam_benjamin_19811122_970118415.txt	1	0.7227876	1024
d_adam_benjamin_19820728_970210546.txt	1	0.3235324	1024
d_albert_gore_19810506_970025249.txt	1	0.44157684	1024
d_albert_gore_19810713_970053783.txt	1	0.082587555	1024
d_albert_gore_19810727_970067205.txt	1	0.94294	1024
d_albert_gore_19811006_970090897.txt	1	0.3642563	1024
d_albert_gore_19820125_970134419.txt	1	0.90113693	1024
d_albert_gore_19820209_970138391.txt	1	0.32033247	1024
d_albert_gore_19820330_970152287.txt	1	0.782987	1024
d_albert_gore_19820330_970152290.txt	1	0.39668557	1024
d_albert_gore_19820811_970222198.txt	1	0.6757936	1024
d_albert_gore_19820811_970222203.txt	1	0.78135514	1024
d_albert_gore_19820929_970243851.txt	1	0.28549677	1024
d_allan_swift_19810520_970032249.txt	1	0.52763444	1024
d_allan_swift_19820520_970171749.txt	1	0.7293407	1024
d_allan_swift_19820930_970246016.txt	1	0.39751405	1024
d_allen_ertel_19810626_970049713.txt	1	0.8004601	1024
d_allen_ertel_19810923_970083210.txt	1	0.62431747	1024
d_allen_ertel_19810923_970083246.txt	1	0.75594825	1024
d_allen_ertel_19811105_970106787.txt	1	0.2533576	1024
d_allen_ertel_19820609_970184683.txt	1	0.7031604	1024
d_andrew_ireland_19810602_970035732.txt	1	0.16020834	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.40954736	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.4760613	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.20559052	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5400444	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.69455093	1024
d_anthony_coelho_19810206_970006621.txt	1	0.2511994	1024
d_anthony_coelho_19811120_970116941.txt	1	0.38146928	1024
d_anthony_coelho_19820223_970140024.txt	1	0.6435413	1024
d_anthony_coelho_19820309_970145115.txt	1	0.40541223	1024
d_anthony_coelho_19820506_970162257.txt	1	0.31047535	1024
d_anthony_coelho_19820518_970169428.txt	1	0.23032197	1024
d_anthony_coelho_19821209_970261036.txt	1	0.83337975	1024
d_anthony_moffett_19810205_970005765.txt	1	0.8259172	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8270017	1024
d_anthony_moffett_19810617_970041196.txt	1	0.3306882	1024
d_anthony_moffett_19810626_970049349.txt	1	0.70349914	1024
d_anthony_moffett_19810721_970060867.txt	1	0.5421421	1024
d_anthony_moffett_19810722_970062280.txt	1	0.5074255	1024
d_anthony_moffett_19811002_970088687.txt	1	0.98992294	1024
d_anthony_moffett_19811019_970095656.txt	1	0.7147206	1024
d_anthony_moffett_19811026_970100130.txt	1	0.6673056	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9868112	1024
d_anthony_moffett_19811105_970106803.txt	1	0.2505313	1024
d_anthony_moffett_19811119_970114514.txt	1	0.23787005	1024
d_anthony_moffett_19811215_970130779.txt	1	0.14667581	1024
d_anthony_moffett_19820303_970143713.txt	1	0.2324679	1024
d_anthony_moffett_19820729_970211478.txt	1	0.98691666	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9215175	1024
d_anthony_moffett_19820818_970228161.txt	1	0.12818016	1024
d_anthony_moffett_19821207_970258294.txt	1	0.8621356	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.5873736	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.31772074	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9804099	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.37626567	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.23712258	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.5129561	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.90098083	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9997489	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.4675701	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.7395995	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.019277127	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9571563	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9830881	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.20150715	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.32599738	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.5197052	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.3969002	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.45636567	1024
d_austin_murphy_19810731_970072033.txt	1	0.9658852	1024
d_austin_murphy_19811028_970102008.txt	1	0.15344709	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.83869433	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.6958652	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.4272139	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.94794214	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.7263779	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.96452945	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.23052548	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.80508864	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.49163	1024
d_barney_frank_19810311_970010644.txt	1	0.8887786	1024
d_barney_frank_19810617_970041115.txt	1	0.80735415	1024
d_barney_frank_19810617_970041521.txt	1	0.2954318	1024
d_barney_frank_19810617_970041534.txt	1	0.34365398	1024
d_barney_frank_19810618_970042914.txt	1	0.72051823	1024
d_barney_frank_19810618_970043233.txt	1	0.8738909	1024
d_barney_frank_19811002_970088657.txt	1	0.5821661	1024
d_barney_frank_19811005_970089594.txt	1	0.60367906	1024
d_barney_frank_19811005_970089602.txt	1	0.4182956	1024
d_barney_frank_19811007_970091661.txt	1	0.52721995	1024
d_barney_frank_19811007_970091702.txt	1	0.6621819	1024
d_barney_frank_19811007_970091716.txt	1	0.24065098	1024
d_barney_frank_19820504_970161064.txt	1	0.29197985	1024
d_barney_frank_19820510_970163394.txt	1	0.40869448	1024
d_barney_frank_19820608_970184014.txt	1	0.3521698	1024
d_barney_frank_19820610_970185994.txt	1	0.8797031	1024
d_barney_frank_19820615_970187087.txt	1	0.86824983	1024
d_barney_frank_19820720_970201524.txt	1	0.86176425	1024
d_barney_frank_19820722_970204630.txt	1	0.68619096	1024
d_barney_frank_19820811_970221845.txt	1	0.78580385	1024
d_barney_frank_19821213_970263052.txt	1	0.06010529	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.9470592	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.54588735	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.26495987	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.7365962	1024
d_berkley_bedell_19810204_970005162.txt	1	0.17027892	1024
d_berkley_bedell_19810302_970008960.txt	1	0.7904503	1024
d_berkley_bedell_19810313_970011525.txt	1	0.8058632	1024
d_berkley_bedell_19810318_970012010.txt	1	0.87473655	1024
d_berkley_bedell_19810604_970037214.txt	1	0.4583575	1024
d_berkley_bedell_19811002_970088593.txt	1	0.7213696	1024
d_berkley_bedell_19811014_970092831.txt	1	0.3284794	1024
d_berkley_bedell_19811015_970094374.txt	1	0.41541138	1024
d_berkley_bedell_19811022_970098341.txt	1	0.8431397	1024
d_berkley_bedell_19811027_970100833.txt	1	0.90208465	1024
d_berkley_bedell_19811214_970129532.txt	1	0.14155951	1024
d_berkley_bedell_19811216_970132839.txt	1	0.29445937	1024
d_berkley_bedell_19811216_970133895.txt	1	0.23594739	1024
d_berkley_bedell_19820325_970150675.txt	1	0.5387311	1024
d_berkley_bedell_19820504_970161039.txt	1	0.34493136	1024
d_berkley_bedell_19820519_970169870.txt	1	0.72809064	1024
d_berkley_bedell_19820519_970169874.txt	1	0.6517727	1024
d_berkley_bedell_19820722_970204473.txt	1	0.2625677	1024
d_berkley_bedell_19820728_970210513.txt	1	0.1064131	1024
d_berkley_bedell_19820812_970223054.txt	1	0.27564242	1024
d_berkley_bedell_19820817_970226134.txt	1	0.29015124	1024
d_berkley_bedell_19820909_970231865.txt	1	0.40178606	1024
d_berkley_bedell_19821001_970248418.txt	1	0.25427106	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.5485766	1024
d_beryl_anthony_19820909_970231884.txt	1	0.5008277	1024
d_beryl_anthony_19821209_970260690.txt	1	0.16718552	1024
d_beverly_byron_19820722_970204134.txt	1	0.17243658	1024
d_beverly_byron_19820805_970217533.txt	1	0.20397589	1024
d_beverly_byron_19821129_970252898.txt	1	0.058880787	1024
d_bill_nelson_19810721_970060860.txt	1	0.60546476	1024
d_bill_nelson_19811014_970092760.txt	1	0.8563874	1024
d_bill_nelson_19820331_970152753.txt	1	0.2843184	1024
d_bill_nelson_19820715_970198478.txt	1	0.2679042	1024
d_bill_nelson_19821130_970253732.txt	1	0.743833	1024
d_billy_evans_19810602_970035885.txt	1	0.9233185	1024
d_billy_evans_19810714_970054745.txt	1	0.8330144	1024
d_brian_donnelly_19820812_970223508.txt	1	0.45256308	1024
d_brian_donnelly_19821214_970263662.txt	1	0.7756493	1024
d_bruce_vento_19810408_970020812.txt	1	0.22260329	1024
d_bruce_vento_19810430_970022483.txt	1	0.5958376	1024
d_bruce_vento_19810506_970025301.txt	1	0.8646639	1024
d_bruce_vento_19811029_970103427.txt	1	0.63127375	1024
d_bruce_vento_19811104_970106004.txt	1	0.45921886	1024
d_bruce_vento_19811118_970114052.txt	1	0.04576842	1024
d_bruce_vento_19811209_970124790.txt	1	0.14932933	1024
d_bruce_vento_19820714_970197402.txt	1	0.72505224	1024
d_bruce_vento_19820720_970201713.txt	1	0.30820018	1024
d_bruce_vento_19820811_970222294.txt	1	0.44831985	1024
d_bruce_vento_19820923_970240167.txt	1	0.3341139	1024
d_bruce_vento_19820923_970240241.txt	1	0.11918921	1024
d_bruce_vento_19821207_970258313.txt	1	0.9181427	1024
d_bruce_vento_19821207_970258317.txt	1	0.41600716	1024
d_butler_derrick_19811208_970124333.txt	1	0.0863618	1024
d_butler_derrick_19820616_970187991.txt	1	0.91945046	1024
d_butler_derrick_19820623_970193305.txt	1	0.91945046	1024
d_butler_derrick_19820623_970193309.txt	1	0.9157502	1024
d_butler_derrick_19820812_970223264.txt	1	0.926568	1024
d_butler_derrick_19820915_970234877.txt	1	0.37966684	1024
d_byron_dorgan_19810120_970001256.txt	1	0.68341595	1024
d_byron_dorgan_19810409_970020948.txt	1	0.9220789	1024
d_byron_dorgan_19810507_970026465.txt	1	0.45858222	1024
d_byron_dorgan_19810609_970038376.txt	1	0.28863135	1024
d_byron_dorgan_19811007_970091636.txt	1	0.56710213	1024
d_byron_dorgan_19811014_970093208.txt	1	0.6113184	1024
d_byron_dorgan_19811113_970110795.txt	1	0.8260027	1024
d_byron_dorgan_19811120_970117238.txt	1	0.2092753	1024
d_byron_dorgan_19820318_970147960.txt	1	0.8133245	1024
d_byron_dorgan_19820422_970156725.txt	1	0.58493495	1024
d_byron_dorgan_19820811_970222559.txt	1	0.19749014	1024
d_byron_dorgan_19821214_970265356.txt	1	0.65049106	1024
d_cardiss_collins_19810407_970019318.txt	1	0.87182623	1024
d_cardiss_collins_19820520_970171683.txt	1	0.8551582	1024
d_cardiss_collins_19820602_970183235.txt	1	0.24737357	1024
d_cardiss_collins_19820608_970183979.txt	1	0.9989191	1024
d_cardiss_collins_19820729_970212384.txt	1	0.34004956	1024
d_cardiss_collins_19820921_970237485.txt	1	0.3395949	1024
d_carl_perkins_19810128_970003792.txt	1	0.70909107	1024
d_carl_perkins_19810601_970035214.txt	1	0.6211038	1024
d_carl_perkins_19810626_970050074.txt	1	0.5508429	1024
d_carl_perkins_19811006_970090548.txt	1	0.80017644	1024
d_carl_perkins_19811120_970117329.txt	1	0.17827442	1024
d_carl_perkins_19811215_970130697.txt	1	0.5037341	1024
d_carl_perkins_19811215_970130707.txt	1	0.46124712	1024
d_carl_perkins_19820128_970134910.txt	1	0.93800956	1024
d_carl_perkins_19820521_970173435.txt	1	0.99190265	1024
d_carl_perkins_19820810_970219424.txt	1	0.6379047	1024
d_carl_perkins_19820813_970224843.txt	1	0.4571654	1024
d_carl_perkins_19820909_970232060.txt	1	0.17450248	1024
d_carl_perkins_19820929_970244687.txt	1	0.46712732	1024
d_carl_perkins_19821209_970261057.txt	1	0.7263655	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.7544258	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.5062927	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.46931586	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.15895627	1024
d_cecil_heftel_19810729_970069821.txt	1	0.06245082	1024
d_cecil_heftel_19810804_970073798.txt	1	0.62905717	1024
d_cecil_heftel_19811216_970132862.txt	1	0.09826628	1024
d_cecil_heftel_19820811_970221844.txt	1	0.23633453	1024
d_cecil_heftel_19821213_970263214.txt	1	0.179063	1024
d_cecil_heftel_19821215_970266633.txt	1	0.44594994	1024
d_cecil_heftel_19821216_970269567.txt	1	0.36133653	1024
d_charles_bennett_19810610_970038484.txt	1	0.85917753	1024
d_charles_bennett_19810611_970039338.txt	1	0.14578664	1024
d_charles_bennett_19810625_970048671.txt	1	0.51108444	1024
d_charles_bennett_19810729_970069883.txt	1	0.7073492	1024
d_charles_bennett_19810801_970073109.txt	1	0.2837977	1024
d_charles_bennett_19810801_970073111.txt	1	0.6486397	1024
d_charles_bennett_19811104_970106031.txt	1	0.9291516	1024
d_charles_bennett_19820222_970139844.txt	1	0.7334633	1024
d_charles_bennett_19820728_970209989.txt	1	0.7261825	1024
d_charles_bennett_19820729_970211574.txt	1	0.50815827	1024
d_charles_bennett_19820819_970230032.txt	1	0.31723183	1024
d_charles_bennett_19821201_970254433.txt	1	0.26219118	1024
d_charles_bennett_19821207_970258598.txt	1	0.6794615	1024
d_charles_bennett_19821219_970277718.txt	1	0.5245803	1024
d_charles_price_19810623_970045378.txt	1	0.68416166	1024
d_charles_price_19810708_970051385.txt	1	0.57824075	1024
d_charles_price_19810714_970054759.txt	1	0.48383862	1024
d_charles_price_19810716_970057212.txt	1	0.9364283	1024
d_charles_price_19810716_970057214.txt	1	0.9493046	1024
d_charles_price_19810727_970066623.txt	1	0.61540955	1024
d_charles_price_19820129_970135404.txt	1	0.68013483	1024
d_charles_price_19820405_970154058.txt	1	0.974083	1024
d_charles_price_19820715_970198485.txt	1	0.83594114	1024
d_charles_price_19820727_970208325.txt	1	0.92496157	1024
d_charles_price_19820729_970211693.txt	1	0.57370275	1024
d_charles_price_19820816_970226038.txt	1	0.8859788	1024
d_charles_rangel_19810626_970050215.txt	1	0.69893265	1024
d_charles_rangel_19820506_970162500.txt	1	0.9826424	1024
d_charles_rangel_19820914_970233740.txt	1	0.82939035	1024
d_charles_roemer_19810507_970026242.txt	1	0.41298404	1024
d_charles_roemer_19810626_970049814.txt	1	0.22346738	1024
d_charles_roemer_19811120_970117062.txt	1	0.6707326	1024
d_charles_roemer_19820513_970166855.txt	1	0.09349236	1024
d_charles_roemer_19820527_970181875.txt	1	0.25473088	1024
d_charles_roemer_19820617_970188682.txt	1	0.38205922	1024
d_charles_roemer_19820617_970188687.txt	1	0.54846984	1024
d_charles_roemer_19820622_970191494.txt	1	0.44206762	1024
d_charles_roemer_19820909_970232158.txt	1	0.05385918	1024
d_charles_roemer_19820922_970238297.txt	1	0.20456655	1024
d_charles_roemer_19820928_970242140.txt	1	0.28560048	1024
d_charles_roemer_19821206_970257467.txt	1	0.13861011	1024
d_charles_rose_19811015_970094627.txt	1	0.5160455	1024
d_charles_rose_19811021_970097166.txt	1	0.44360662	1024
d_charles_rose_19811021_970097175.txt	1	0.24233712	1024
d_charles_rose_19811021_970097431.txt	1	0.4003592	1024
d_charles_rose_19820909_970231968.txt	1	0.8757707	1024
d_charles_schumer_19811014_970092951.txt	1	0.5396791	1024
d_charles_schumer_19820224_970141147.txt	1	0.69254285	1024
d_charles_schumer_19820720_970201941.txt	1	0.6134866	1024
d_charles_schumer_19820916_970235191.txt	1	0.44999945	1024
d_charles_schumer_19820930_970247501.txt	1	0.46235162	1024
d_charles_schumer_19821207_970258360.txt	1	0.43772057	1024
d_charles_schumer_19821209_970260920.txt	1	0.25936642	1024
d_charles_stenholm_19820610_970185784.txt	1	0.3578513	1024
d_charles_wilson_19810128_970003783.txt	1	0.28313226	1024
d_charles_wilson_19810303_970009045.txt	1	0.8061325	1024
d_charles_wilson_19810617_970041489.txt	1	0.5188671	1024
d_charles_wilson_19810617_970041525.txt	1	0.6649182	1024
d_charles_wilson_19821208_970259230.txt	1	0.64260626	1024
d_clarence_long_19811014_970092766.txt	1	0.4449142	1024
d_clarence_long_19811210_970126936.txt	1	0.23946367	1024
d_clarence_long_19811210_970127211.txt	1	0.99481934	1024
d_clarence_long_19811216_970131473.txt	1	0.52749914	1024
d_clarence_long_19811216_970131483.txt	1	0.89919275	1024
d_clarence_long_19821213_970262830.txt	1	0.96918976	1024
d_claude_pepper_19810325_970013845.txt	1	0.91613644	1024
d_claude_pepper_19810721_970060799.txt	1	0.6211633	1024
d_claude_pepper_19810923_970083305.txt	1	0.43596652	1024
d_claude_pepper_19810930_970086360.txt	1	0.8915965	1024
d_claude_pepper_19811112_970109181.txt	1	0.8762686	1024
d_claude_pepper_19820330_970152162.txt	1	0.29414496	1024
d_claude_pepper_19820427_970157490.txt	1	0.87243897	1024
d_claude_pepper_19820512_970164924.txt	1	0.6583574	1024
d_claude_pepper_19820610_970185587.txt	1	0.93538326	1024
d_claude_pepper_19820714_970197295.txt	1	0.7600911	1024
d_claude_pepper_19820929_970245247.txt	1	0.77984095	1024
d_claude_pepper_19820930_970246217.txt	1	0.45628044	1024
d_claude_pepper_19821213_970262981.txt	1	0.9412382	1024
d_clement_zablocki_19810608_970037769.txt	1	0.21571931	1024
d_clement_zablocki_19810608_970037814.txt	1	0.957481	1024
d_clement_zablocki_19810616_970040769.txt	1	0.9025057	1024
d_clement_zablocki_19810715_970056164.txt	1	0.399225	1024
d_clement_zablocki_19810727_970067268.txt	1	0.35397395	1024
d_clement_zablocki_19810923_970083092.txt	1	0.7933944	1024
d_clement_zablocki_19811006_970091263.txt	1	0.96276224	1024
d_clement_zablocki_19811021_970097681.txt	1	0.43259704	1024
d_clement_zablocki_19811119_970114755.txt	1	0.8631925	1024
d_clement_zablocki_19811119_970114764.txt	1	0.73568225	1024
d_clement_zablocki_19811209_970124908.txt	1	0.63077897	1024
d_clement_zablocki_19811209_970125101.txt	1	0.7625278	1024
d_clement_zablocki_19811209_970125387.txt	1	0.5433347	1024
d_clement_zablocki_19811209_970125436.txt	1	0.98120064	1024
d_clement_zablocki_19811209_970125460.txt	1	0.90436155	1024
d_clement_zablocki_19811214_970129018.txt	1	0.18946032	1024
d_clement_zablocki_19811215_970131081.txt	1	0.37580693	1024
d_clement_zablocki_19820128_970134917.txt	1	0.8662902	1024
d_clement_zablocki_19820203_970136218.txt	1	0.39959818	1024
d_clement_zablocki_19820302_970142150.txt	1	0.5748597	1024
d_clement_zablocki_19820302_970142214.txt	1	0.6365254	1024
d_clement_zablocki_19820317_970147722.txt	1	0.7848502	1024
d_clement_zablocki_19820427_970157371.txt	1	0.5412503	1024
