filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.7954013	1024
d_adam_schiff_20150422_1140020184.txt	1	0.79217744	1024
d_adam_schiff_20150610_1140033908.txt	1	0.24201998	1024
d_adam_schiff_20150616_1140035748.txt	1	0.88158387	1024
d_adam_schiff_20150616_1140035752.txt	1	0.16639608	1024
d_adam_schiff_20150616_1140035787.txt	1	0.82743245	1024
d_adam_schiff_20150910_1140049010.txt	1	0.29002073	1024
d_adam_schiff_20151023_1140057916.txt	1	0.91430354	1024
d_adam_schiff_20151208_1140067340.txt	1	0.30299076	1024
d_adam_smith_20150513_1140025294.txt	1	0.9116067	1024
d_adam_smith_20150514_1140025976.txt	1	0.998273	1024
d_adam_smith_20150514_1140025980.txt	1	0.96915644	1024
d_adam_smith_20160511_1140090567.txt	1	0.8694862	1024
d_adam_smith_20160518_1140093065.txt	1	0.7432915	1024
d_al_green_20150319_1140014634.txt	1	0.5820718	1024
d_al_green_20150603_1140031791.txt	1	0.76270956	1024
d_al_green_20150603_1140031794.txt	1	0.47384205	1024
d_al_green_20150728_1140046149.txt	1	0.9873563	1024
d_al_green_20160202_1140074469.txt	1	0.9685328	1024
d_al_green_20160321_1140083140.txt	1	0.61526597	1024
d_al_green_20160428_1140089187.txt	1	0.9779799	1024
d_al_green_20160518_1140092902.txt	1	0.99992263	1024
d_al_green_20160525_1140096235.txt	1	0.17116965	1024
d_al_green_20160525_1140096246.txt	1	0.98753124	1024
d_al_green_20160608_1140098193.txt	1	0.48433736	1024
d_al_green_20160608_1140098199.txt	1	0.56455934	1024
d_al_green_20160614_1140100169.txt	1	0.99982363	1024
d_al_green_20160707_1140105657.txt	1	0.5147883	1024
d_alan_grayson_20150304_1140012687.txt	1	0.6107331	1024
d_alan_grayson_20150602_1140030728.txt	1	0.37801087	1024
d_alan_grayson_20150602_1140030809.txt	1	0.47675028	1024
d_alan_grayson_20150603_1140031804.txt	1	0.84193224	1024
d_alan_grayson_20150625_1140038779.txt	1	0.47675028	1024
d_alan_grayson_20160518_1140093666.txt	1	0.40392384	1024
d_alan_grayson_20160706_1140105202.txt	1	0.81236666	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9899642	1024
d_alan_grayson_20160713_1140109216.txt	1	0.98316157	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.58615774	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.5802519	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.4990543	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.40272883	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.89166045	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9986035	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.47675028	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.74478763	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.2726117	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9205204	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.91283524	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.34126985	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8043362	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.356904	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.71642107	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9358115	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9974254	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9827116	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.5350988	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9994072	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9256876	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99420786	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.99999917	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.89229417	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.6199431	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99525934	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.81613827	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8967856	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9977024	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.71493584	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99797994	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.8379238	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9998442	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99898213	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9949203	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.7497384	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.5791232	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.53930265	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.7419584	1024
d_alma_adams_20150324_1140015405.txt	1	0.76639235	1024
d_alma_adams_20150325_1140016038.txt	1	0.99993145	1024
d_alma_adams_20151208_1140067331.txt	1	0.9848291	1024
d_alma_adams_20160412_1140084401.txt	1	0.9617226	1024
d_ami_bera_20150910_1140048861.txt	1	0.96402156	1024
d_ami_bera_20150917_1140050590.txt	1	0.94525415	1024
d_ami_bera_20151103_1140060021.txt	1	0.0908256	1024
d_ami_bera_20160512_1140091345.txt	1	0.24663359	1024
d_andre_carson_20150226_1140011192.txt	1	0.2123862	1024
d_andre_carson_20150324_1140015557.txt	1	0.9408654	1024
d_andre_carson_20151216_1140069467.txt	1	0.64421177	1024
d_andre_carson_20160516_1140091878.txt	1	0.114089906	1024
d_andre_carson_20160523_1140094973.txt	1	0.45825505	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.1254276	1024
d_ann_kuster_20150204_1140007339.txt	1	0.17080963	1024
d_ann_kuster_20160106_1140071333.txt	1	0.53221357	1024
d_ann_kuster_20160112_1140072456.txt	1	0.95836365	1024
d_ann_kuster_20160212_1140077593.txt	1	0.6655604	1024
d_ann_kuster_20160322_1140083374.txt	1	0.38006872	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9825569	1024
d_ann_kuster_20160524_1140095213.txt	1	0.59259987	1024
d_ann_kuster_20160621_1140102607.txt	1	0.70969266	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.97769827	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9909552	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.88460916	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.663761	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.9195367	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9677711	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9999207	1024
d_barbara_lee_20150113_1140002219.txt	1	0.98436856	1024
d_barbara_lee_20150113_1140002276.txt	1	0.64374286	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9644005	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9836715	1024
d_barbara_lee_20150202_1140006544.txt	1	0.6744801	1024
