filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.42958298	1024
d_adam_smith_19990324_1060016221.txt	1	0.3351697	1024
d_adam_smith_19990324_1060016223.txt	1	0.6842257	1024
d_adam_smith_19990505_1060027476.txt	1	0.84027565	1024
d_adam_smith_19990511_1060029756.txt	1	0.94925123	1024
d_adam_smith_19990519_1060033866.txt	1	0.85625535	1024
d_adam_smith_19990805_1060075668.txt	1	0.47382835	1024
d_adam_smith_20000519_1060144247.txt	1	0.5788208	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.6862445	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.77976316	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.15574522	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.57950395	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9214477	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7619953	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.71219265	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.72125334	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.42388493	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.43672535	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.2620834	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.05702852	1024
d_albert_wynn_19990414_1060020804.txt	1	0.79053664	1024
d_albert_wynn_19990618_1060048800.txt	1	0.78499484	1024
d_albert_wynn_19991006_1060090467.txt	1	0.004414665	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9894554	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9332016	1024
d_albert_wynn_20001113_1060206833.txt	1	0.64880514	1024
d_albert_wynn_20001208_1060208365.txt	1	0.81631523	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9939766	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.727572	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.7624302	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.87325543	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.74941623	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5354403	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8659368	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.923404	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.76262033	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8112565	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9402728	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8753575	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.24165359	1024
d_allen_boyd_19990224_1060005977.txt	1	0.5914567	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8875686	1024
d_allen_boyd_19991028_1060100250.txt	1	0.93903476	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9990195	1024
d_allen_boyd_20000621_1060158091.txt	1	0.2722487	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7209789	1024
d_allen_boyd_20000629_1060165032.txt	1	0.33133596	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9885994	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9103141	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9973248	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.14902368	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.8673113	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.30191353	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.34353888	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9756075	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9695453	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.28239578	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.49453235	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8330378	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.111321814	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99982965	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.28865147	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9996251	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9845108	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99995804	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9993181	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5627479	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5280535	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9191124	1024
d_barbara_lee_19990421_1060022643.txt	1	0.7748055	1024
d_barbara_lee_19990512_1060030644.txt	1	0.94273514	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9649223	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9862774	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9993881	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99954623	1024
d_barbara_lee_19991108_1060105503.txt	1	0.988627	1024
d_barbara_lee_20000323_1060124261.txt	1	0.97845936	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9263271	1024
d_barbara_lee_20000502_1060135615.txt	1	0.92534745	1024
d_barbara_lee_20000516_1060141594.txt	1	0.88341194	1024
d_barbara_lee_20000516_1060141596.txt	1	0.64681095	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9969393	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5387006	1024
d_barbara_lee_20000622_1060159809.txt	1	0.7266958	1024
d_barbara_lee_20000628_1060163952.txt	1	0.91351277	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9988709	1024
d_barbara_lee_20001114_1060207181.txt	1	0.85501164	1024
d_barney_frank_19990202_1060002175.txt	1	0.70768857	1024
d_barney_frank_19990318_1060013191.txt	1	0.9340754	1024
d_barney_frank_19990324_1060015830.txt	1	0.4068737	1024
d_barney_frank_19990324_1060015853.txt	1	0.45825607	1024
d_barney_frank_19990512_1060030554.txt	1	0.7567144	1024
d_barney_frank_19990525_1060037556.txt	1	0.555838	1024
d_barney_frank_19990616_1060046777.txt	1	0.3485923	1024
d_barney_frank_19990624_1060051191.txt	1	0.25829107	1024
d_barney_frank_19990624_1060051417.txt	1	0.7337494	1024
d_barney_frank_19990624_1060051423.txt	1	0.8080279	1024
d_barney_frank_19990629_1060052641.txt	1	0.4130959	1024
d_barney_frank_19990923_1060083426.txt	1	0.78090346	1024
d_barney_frank_19990927_1060084661.txt	1	0.7800793	1024
d_barney_frank_19991104_1060104304.txt	1	0.99931574	1024
d_barney_frank_19991116_1060108479.txt	1	0.9782598	1024
d_barney_frank_20000322_1060123304.txt	1	0.9125573	1024
d_barney_frank_20000405_1060128420.txt	1	0.6094442	1024
d_barney_frank_20000406_1060129689.txt	1	0.74532175	1024
d_barney_frank_20000406_1060129699.txt	1	0.6186683	1024
d_barney_frank_20000406_1060129701.txt	1	0.39420974	1024
d_barney_frank_20000406_1060129777.txt	1	0.505426	1024
d_barney_frank_20000510_1060138937.txt	1	0.30637726	1024
d_barney_frank_20000613_1060152755.txt	1	0.87609595	1024
