filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.5160856	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9981811	1024
d_adam_schiff_20110713_1120043740.txt	1	0.99434537	1024
d_adam_schiff_20110713_1120043745.txt	1	0.5097659	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6223081	1024
d_adam_schiff_20111116_1120069288.txt	1	0.36090055	1024
d_adam_smith_20110317_1120017379.txt	1	0.92695254	1024
d_adam_smith_20110524_1120030394.txt	1	0.92672235	1024
d_adam_smith_20110525_1120030867.txt	1	0.83730185	1024
d_adam_smith_20110624_1120039326.txt	1	0.9992899	1024
d_adam_smith_20111214_1120078281.txt	1	0.4274753	1024
d_adam_smith_20120516_1120105847.txt	1	0.6174879	1024
d_adam_smith_20120516_1120105858.txt	1	0.9599926	1024
d_adam_smith_20120517_1120106412.txt	1	0.996822	1024
d_adam_smith_20120517_1120106504.txt	1	0.78566635	1024
d_adam_smith_20120517_1120106512.txt	1	0.10671211	1024
d_adam_smith_20120517_1120106734.txt	1	0.14813672	1024
d_adam_smith_20120517_1120106761.txt	1	0.43430966	1024
d_adam_smith_20120517_1120107018.txt	1	0.3589082	1024
d_adam_smith_20120517_1120107032.txt	1	0.3398881	1024
d_adam_smith_20120517_1120107039.txt	1	0.63964254	1024
d_adam_smith_20120517_1120107068.txt	1	0.6486706	1024
d_adam_smith_20120517_1120107069.txt	1	0.859379	1024
d_adam_smith_20120517_1120107080.txt	1	0.38867444	1024
d_adam_smith_20120517_1120107081.txt	1	0.69108486	1024
d_adam_smith_20120517_1120107106.txt	1	0.84730136	1024
d_adam_smith_20120517_1120107143.txt	1	0.12348266	1024
d_adam_smith_20120518_1120107625.txt	1	0.23149139	1024
d_al_green_20110112_1120001773.txt	1	0.9616618	1024
d_al_green_20110623_1120038533.txt	1	0.99652654	1024
d_al_green_20111025_1120064889.txt	1	0.7310815	1024
d_al_green_20111220_1120080494.txt	1	0.975548	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.5691303	1024
d_al_green_20120326_1120094568.txt	1	0.21348482	1024
d_al_green_20120326_1120094571.txt	1	0.34916034	1024
d_al_green_20120327_1120095040.txt	1	0.31156003	1024
d_al_green_20120329_1120096296.txt	1	0.9125682	1024
d_al_green_20120417_1120097387.txt	1	0.8253189	1024
d_albio_sires_20110106_1120000503.txt	1	0.02318993	1024
d_albio_sires_20110210_1120006264.txt	1	0.99992406	1024
d_albio_sires_20110302_1120012700.txt	1	0.98412734	1024
d_albio_sires_20110414_1120024040.txt	1	0.99573034	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999939	1024
d_albio_sires_20110615_1120036026.txt	1	0.9999801	1024
d_albio_sires_20111207_1120075459.txt	1	0.9987435	1024
