filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.97311413	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.99072194	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9833649	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.43269652	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.8425941	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9436223	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.9624915	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.46235234	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.91486114	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.70324665	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.8327341	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.78740895	1024
d_alan_wheat_19930624_1030050453.txt	1	0.56460273	1024
d_alan_wheat_19930722_1030063260.txt	1	0.27574408	1024
d_alan_wheat_19930722_1030063273.txt	1	0.91943485	1024
d_alan_wheat_19930722_1030063317.txt	1	0.4985821	1024
d_alan_wheat_19930727_1030066169.txt	1	0.74788004	1024
d_alan_wheat_19930727_1030066226.txt	1	0.98378825	1024
d_alan_wheat_19930929_1030090025.txt	1	0.48533604	1024
d_alan_wheat_19931115_1030114645.txt	1	0.7140524	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6168126	1024
d_alan_wheat_19941003_1030226837.txt	1	0.89581186	1024
d_albert_espy_19930121_1030001198.txt	1	0.29286438	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9999981	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9979893	1024
d_albert_wynn_19930311_1030012606.txt	1	0.91716623	1024
d_albert_wynn_19930629_1030054836.txt	1	0.98222363	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9821154	1024
d_albert_wynn_19931013_1030096235.txt	1	0.98206514	1024
d_albert_wynn_19931119_1030120091.txt	1	0.06304338	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9766816	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9925039	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9988174	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9690718	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9984804	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.0998689	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9500301	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.06241428	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9981103	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.041051093	1024
d_allan_swift_19930204_1030005562.txt	1	0.6330678	1024
d_allan_swift_19930204_1030005712.txt	1	0.94457424	1024
d_allan_swift_19930302_1030009947.txt	1	0.54905856	1024
d_allan_swift_19930505_1030031832.txt	1	0.045759562	1024
d_allan_swift_19930721_1030062986.txt	1	0.16187632	1024
d_allan_swift_19930721_1030062989.txt	1	0.22493061	1024
d_allan_swift_19930721_1030063003.txt	1	0.16722949	1024
d_allan_swift_19930727_1030066370.txt	1	0.8307752	1024
d_allan_swift_19930922_1030085752.txt	1	0.32788882	1024
d_allan_swift_19931119_1030120219.txt	1	0.1423837	1024
d_allan_swift_19931122_1030124175.txt	1	0.93315977	1024
d_allan_swift_19940210_1030133884.txt	1	0.6562704	1024
d_allan_swift_19940616_1030175846.txt	1	0.092050195	1024
d_allan_swift_19940725_1030197566.txt	1	0.051208217	1024
d_allan_swift_19940725_1030197579.txt	1	0.9792667	1024
d_allan_swift_19940728_1030199659.txt	1	0.98901933	1024
d_allan_swift_19940728_1030199684.txt	1	0.29702199	1024
d_allan_swift_19940928_1030224215.txt	1	0.1742965	1024
d_allan_swift_19941003_1030227092.txt	1	0.99809057	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.25197208	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5212325	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.99957424	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.999252	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99959296	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9858418	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.26702136	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.3989562	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9999875	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.005575754	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.99995995	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.9854886	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.38978046	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.93271124	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.850417	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.30361465	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9991812	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.9110088	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.75048906	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.1355595	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.98439723	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.84026253	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.920189	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9997435	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.2596123	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9318558	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9999994	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.64229286	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.03280232	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.072404295	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.024290508	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.84543544	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9969202	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.67664415	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.22528677	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.0025122291	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.73541445	1024
d_austin_murphy_19931122_1030124288.txt	1	0.010899778	1024
d_austin_murphy_19940519_1030166374.txt	1	0.3096153	1024
d_austin_murphy_19940519_1030166411.txt	1	0.5674488	1024
d_austin_murphy_19940519_1030166446.txt	1	0.38919154	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.9840899	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.989926	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9992575	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9812027	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9999658	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9989868	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.99094045	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.33165413	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.88657	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9871001	1024
