filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.93545836	1024
d_adam_schiff_20150422_1140020184.txt	1	0.3129741	1024
d_adam_schiff_20150610_1140033908.txt	1	0.44647574	1024
d_adam_schiff_20150616_1140035748.txt	1	0.29657143	1024
d_adam_schiff_20150616_1140035752.txt	1	0.40442285	1024
d_adam_schiff_20150616_1140035787.txt	1	0.5702775	1024
d_adam_schiff_20150910_1140049010.txt	1	0.058796067	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9686387	1024
d_adam_schiff_20151208_1140067340.txt	1	0.5695281	1024
d_adam_smith_20150513_1140025294.txt	1	0.8983071	1024
d_adam_smith_20150514_1140025976.txt	1	0.99001896	1024
d_adam_smith_20150514_1140025980.txt	1	0.8755946	1024
d_adam_smith_20160511_1140090567.txt	1	0.7537645	1024
d_adam_smith_20160518_1140093065.txt	1	0.5861958	1024
d_al_green_20150319_1140014634.txt	1	0.46312377	1024
d_al_green_20150603_1140031791.txt	1	0.8729259	1024
d_al_green_20150603_1140031794.txt	1	0.36868703	1024
d_al_green_20150728_1140046149.txt	1	0.9883067	1024
d_al_green_20160202_1140074469.txt	1	0.82609826	1024
d_al_green_20160321_1140083140.txt	1	0.4894079	1024
d_al_green_20160428_1140089187.txt	1	0.96476895	1024
d_al_green_20160518_1140092902.txt	1	0.99139446	1024
d_al_green_20160525_1140096235.txt	1	0.07524209	1024
d_al_green_20160525_1140096246.txt	1	0.98048717	1024
d_al_green_20160608_1140098193.txt	1	0.018360358	1024
d_al_green_20160608_1140098199.txt	1	0.68963546	1024
d_al_green_20160614_1140100169.txt	1	0.9736656	1024
d_al_green_20160707_1140105657.txt	1	0.59283996	1024
d_alan_grayson_20150304_1140012687.txt	1	0.040174633	1024
d_alan_grayson_20150602_1140030728.txt	1	0.419966	1024
d_alan_grayson_20150602_1140030809.txt	1	0.54941714	1024
d_alan_grayson_20150603_1140031804.txt	1	0.5519831	1024
d_alan_grayson_20150625_1140038779.txt	1	0.54941714	1024
d_alan_grayson_20160518_1140093666.txt	1	0.10623049	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9909108	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99518037	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9781105	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.75792325	1024
