filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.50694835	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.390667	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.93834186	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.70786166	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.34645495	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.6633556	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.62290823	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.47272173	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.57601666	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.42228973	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.63016206	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.444733	1024
d_alan_wheat_19930624_1030050453.txt	1	0.4655341	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5510317	1024
d_alan_wheat_19930722_1030063273.txt	1	0.28491467	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7347729	1024
d_alan_wheat_19930727_1030066169.txt	1	0.5442673	1024
d_alan_wheat_19930727_1030066226.txt	1	0.68929136	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8884906	1024
d_alan_wheat_19931115_1030114645.txt	1	0.4920672	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7776367	1024
d_alan_wheat_19941003_1030226837.txt	1	0.46649575	1024
d_albert_espy_19930121_1030001198.txt	1	0.75444424	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9832745	1024
d_albert_wynn_19930217_1030006881.txt	1	0.737549	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8271128	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9814307	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9725926	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9784239	1024
d_albert_wynn_19931119_1030120091.txt	1	0.15887724	1024
d_albert_wynn_19931121_1030123544.txt	1	0.952737	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9814757	1024
d_albert_wynn_19940720_1030194184.txt	1	0.91119266	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9051466	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.61150247	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.62965125	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.7859866	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.32977125	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.95302445	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.24895972	1024
d_allan_swift_19930204_1030005562.txt	1	0.577286	1024
d_allan_swift_19930204_1030005712.txt	1	0.60855603	1024
d_allan_swift_19930302_1030009947.txt	1	0.35427383	1024
d_allan_swift_19930505_1030031832.txt	1	0.037888795	1024
d_allan_swift_19930721_1030062986.txt	1	0.018740734	1024
d_allan_swift_19930721_1030062989.txt	1	0.063070565	1024
d_allan_swift_19930721_1030063003.txt	1	0.120651856	1024
d_allan_swift_19930727_1030066370.txt	1	0.81965876	1024
d_allan_swift_19930922_1030085752.txt	1	0.91009283	1024
d_allan_swift_19931119_1030120219.txt	1	0.14855188	1024
d_allan_swift_19931122_1030124175.txt	1	0.16508482	1024
d_allan_swift_19940210_1030133884.txt	1	0.8172551	1024
d_allan_swift_19940616_1030175846.txt	1	0.069157764	1024
d_allan_swift_19940725_1030197566.txt	1	0.21644782	1024
d_allan_swift_19940725_1030197579.txt	1	0.93494886	1024
d_allan_swift_19940728_1030199659.txt	1	0.5174395	1024
d_allan_swift_19940728_1030199684.txt	1	0.13191585	1024
d_allan_swift_19940928_1030224215.txt	1	0.3067915	1024
d_allan_swift_19941003_1030227092.txt	1	0.8854803	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.5683003	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.49212083	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.675925	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.7956281	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.6834771	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.5598768	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.560853	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.7210982	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.97351676	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.36550045	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9845909	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.6760634	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.57951564	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.75289595	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.26636618	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.7716914	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.8274786	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.93517774	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.63076544	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.70993036	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.975054	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9420384	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.77903354	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.98150486	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.33115917	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9074189	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9705382	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.474079	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.73762316	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.051300786	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.5119026	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.7475256	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.98157966	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.53921664	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.38123763	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.3573147	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.44326454	1024
d_austin_murphy_19931122_1030124288.txt	1	0.7836163	1024
d_austin_murphy_19940519_1030166374.txt	1	0.5387139	1024
d_austin_murphy_19940519_1030166411.txt	1	0.25561273	1024
d_austin_murphy_19940519_1030166446.txt	1	0.5257419	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.7579683	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.981698	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.97981	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9812336	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.97128916	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9886193	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.97012174	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.35736832	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.40575138	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.87650347	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.07717719	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.23399194	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.3327927	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.9146033	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.5884532	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.8531732	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.92475694	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.83913904	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.3501197	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.3535298	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.7062193	1024
d_barney_frank_19930318_1030016390.txt	1	0.32698113	1024
d_barney_frank_19930609_1030042782.txt	1	0.9439451	1024
d_barney_frank_19930630_1030056043.txt	1	0.17482777	1024
d_barney_frank_19930630_1030056049.txt	1	0.85091347	1024
d_barney_frank_19930802_1030070663.txt	1	0.5059693	1024
d_barney_frank_19930802_1030070675.txt	1	0.039109316	1024
d_barney_frank_19930803_1030071076.txt	1	0.20063978	1024
d_barney_frank_19930804_1030072406.txt	1	0.6471899	1024
d_barney_frank_19930804_1030072432.txt	1	0.47833523	1024
d_barney_frank_19930804_1030072490.txt	1	0.33310097	1024
d_barney_frank_19930804_1030072566.txt	1	0.30717388	1024
d_barney_frank_19930804_1030072630.txt	1	0.32252038	1024
d_barney_frank_19930928_1030088850.txt	1	0.91627675	1024
d_barney_frank_19931115_1030114827.txt	1	0.97356695	1024
d_barney_frank_19940203_1030129959.txt	1	0.5058279	1024
d_barney_frank_19940203_1030130021.txt	1	0.41098773	1024
d_barney_frank_19940310_1030141253.txt	1	0.6805924	1024
d_barney_frank_19940322_1030147276.txt	1	0.57484275	1024
d_barney_frank_19940505_1030160199.txt	1	0.16508871	1024
d_barney_frank_19940713_1030189681.txt	1	0.29021776	1024
d_barney_frank_19940720_1030193980.txt	1	0.21100819	1024
d_barney_frank_19940720_1030193996.txt	1	0.18881004	1024
d_barney_frank_19940722_1030196199.txt	1	0.52487105	1024
d_barney_frank_19940727_1030199452.txt	1	0.88692486	1024
d_barney_frank_19940804_1030204244.txt	1	0.3746305	1024
d_barney_frank_19940804_1030204248.txt	1	0.6020555	1024
d_barney_frank_19940810_1030208382.txt	1	0.33635005	1024
d_barney_frank_19940930_1030225870.txt	1	0.6673875	1024
d_barney_frank_19941006_1030230919.txt	1	0.053709123	1024
d_barney_frank_19941006_1030231399.txt	1	0.39354545	1024
d_bart_stupak_19930126_1030001938.txt	1	0.3360355	1024
d_bart_stupak_19930126_1030001940.txt	1	0.36890486	1024
d_bart_stupak_19930518_1030035010.txt	1	0.77060604	1024
d_bart_stupak_19930610_1030043460.txt	1	0.72988486	1024
d_bart_stupak_19930721_1030063079.txt	1	0.8640396	1024
d_bart_stupak_19931020_1030101300.txt	1	0.8872642	1024
d_bart_stupak_19931109_1030112454.txt	1	0.93040586	1024
d_bart_stupak_19931116_1030115697.txt	1	0.92149675	1024
d_bart_stupak_19931122_1030124561.txt	1	0.90906745	1024
d_bart_stupak_19940321_1030146204.txt	1	0.56839764	1024
d_bart_stupak_19940526_1030170194.txt	1	0.9616688	1024
d_bart_stupak_19940714_1030189949.txt	1	0.88126683	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9160202	1024
d_bart_stupak_19941129_1030234696.txt	1	0.94631475	1024
d_barton_gordon_19930204_1030005877.txt	1	0.90538377	1024
d_barton_gordon_19930714_1030058645.txt	1	0.67264646	1024
d_barton_gordon_19930730_1030069389.txt	1	0.6213621	1024
d_barton_gordon_19930929_1030090284.txt	1	0.6389105	1024
d_barton_gordon_19931102_1030107425.txt	1	0.87908226	1024
d_barton_gordon_19931119_1030119840.txt	1	0.8229596	1024
d_barton_gordon_19931119_1030119846.txt	1	0.3320351	1024
d_barton_gordon_19940616_1030175631.txt	1	0.5749455	1024
d_barton_gordon_19940616_1030175657.txt	1	0.3859039	1024
d_barton_gordon_19940622_1030178837.txt	1	0.9849997	1024
d_barton_gordon_19940629_1030184305.txt	1	0.9661148	1024
d_barton_gordon_19940714_1030190475.txt	1	0.9654028	1024
d_barton_gordon_19940928_1030224098.txt	1	0.19539423	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.6667608	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.97480154	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.9190309	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.93309987	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.7901519	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.42446437	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.45742992	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.48590502	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.45131576	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.9023226	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.3697752	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.5143161	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.96793145	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.93900776	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.93681556	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.5335563	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.8599777	1024
d_bob_filner_19930224_1030009016.txt	1	0.9877396	1024
d_bob_filner_19931103_1030108512.txt	1	0.68034744	1024
d_bob_filner_19940414_1030152917.txt	1	0.9220484	1024
d_bob_filner_19940428_1030157567.txt	1	0.23733655	1024
d_bob_filner_19940630_1030185039.txt	1	0.9108705	1024
d_bob_filner_19940630_1030185087.txt	1	0.42056003	1024
d_bob_filner_19941004_1030227984.txt	1	0.83711314	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9706205	1024
d_bobby_rush_19930729_1030068498.txt	1	0.89508456	1024
d_bobby_rush_19930805_1030073842.txt	1	0.4401952	1024
d_bobby_rush_19931121_1030123081.txt	1	0.6190425	1024
d_bobby_rush_19940504_1030159377.txt	1	0.77056414	1024
d_bobby_rush_19941129_1030234580.txt	1	0.48248947	1024
d_bruce_vento_19930203_1030004443.txt	1	0.9354515	1024
d_bruce_vento_19930317_1030014993.txt	1	0.9583159	1024
d_bruce_vento_19930420_1030026893.txt	1	0.97230184	1024
d_bruce_vento_19930420_1030026932.txt	1	0.6054524	1024
d_bruce_vento_19930511_1030033477.txt	1	0.58866227	1024
d_bruce_vento_19930511_1030033483.txt	1	0.31967467	1024
d_bruce_vento_19930511_1030033507.txt	1	0.8997791	1024
d_bruce_vento_19930520_1030036419.txt	1	0.26008666	1024
d_bruce_vento_19930520_1030036425.txt	1	0.39941415	1024
d_bruce_vento_19930621_1030047772.txt	1	0.5586994	1024
d_bruce_vento_19930621_1030047785.txt	1	0.32644874	1024
d_bruce_vento_19930624_1030050803.txt	1	0.6057953	1024
d_bruce_vento_19930714_1030058787.txt	1	0.6971179	1024
d_bruce_vento_19930714_1030058806.txt	1	0.51401937	1024
d_bruce_vento_19930715_1030060274.txt	1	0.39860094	1024
d_bruce_vento_19930715_1030060390.txt	1	0.9288743	1024
d_bruce_vento_19930715_1030060544.txt	1	0.48477212	1024
d_bruce_vento_19930719_1030060933.txt	1	0.9854569	1024
d_bruce_vento_19930802_1030070503.txt	1	0.99064356	1024
d_bruce_vento_19930802_1030070512.txt	1	0.35613805	1024
d_bruce_vento_19930913_1030080237.txt	1	0.51571244	1024
d_bruce_vento_19930913_1030080268.txt	1	0.54924107	1024
d_bruce_vento_19931006_1030093395.txt	1	0.47140512	1024
d_bruce_vento_19931018_1030098290.txt	1	0.32601655	1024
d_bruce_vento_19931108_1030111079.txt	1	0.45285562	1024
d_bruce_vento_19931108_1030111096.txt	1	0.7696418	1024
d_bruce_vento_19931115_1030114847.txt	1	0.8894022	1024
d_bruce_vento_19931115_1030114864.txt	1	0.73653203	1024
d_bruce_vento_19931115_1030114871.txt	1	0.27172714	1024
d_bruce_vento_19931117_1030117767.txt	1	0.9765093	1024
d_bruce_vento_19931121_1030123494.txt	1	0.89424723	1024
d_bruce_vento_19931122_1030125019.txt	1	0.9535553	1024
d_bruce_vento_19931122_1030125027.txt	1	0.7656973	1024
d_bruce_vento_19931122_1030125033.txt	1	0.74968	1024
d_bruce_vento_19931122_1030125039.txt	1	0.82565707	1024
d_bruce_vento_19940207_1030131430.txt	1	0.39344957	1024
d_bruce_vento_19940321_1030146244.txt	1	0.7741714	1024
d_bruce_vento_19940510_1030161934.txt	1	0.98786175	1024
d_bruce_vento_19940512_1030163113.txt	1	0.5502069	1024
d_bruce_vento_19940512_1030163139.txt	1	0.8600535	1024
d_bruce_vento_19940517_1030164637.txt	1	0.68808544	1024
d_bruce_vento_19940517_1030164672.txt	1	0.97065854	1024
d_bruce_vento_19940517_1030164781.txt	1	0.96888506	1024
d_bruce_vento_19940517_1030164844.txt	1	0.9143363	1024
d_bruce_vento_19940610_1030172957.txt	1	0.3800164	1024
d_bruce_vento_19940610_1030173035.txt	1	0.3600377	1024
d_bruce_vento_19940610_1030173117.txt	1	0.55158746	1024
d_bruce_vento_19940613_1030173402.txt	1	0.68109864	1024
d_bruce_vento_19940613_1030173512.txt	1	0.0756406	1024
d_bruce_vento_19940628_1030182618.txt	1	0.9178963	1024
d_bruce_vento_19940712_1030188316.txt	1	0.5983503	1024
d_bruce_vento_19940713_1030189462.txt	1	0.76994586	1024
d_bruce_vento_19940713_1030189540.txt	1	0.5373538	1024
d_bruce_vento_19940714_1030190071.txt	1	0.08349719	1024
d_bruce_vento_19940722_1030195903.txt	1	0.27037054	1024
d_bruce_vento_19940727_1030199313.txt	1	0.5457366	1024
d_bruce_vento_19940728_1030199866.txt	1	0.73557884	1024
d_bruce_vento_19940801_1030201503.txt	1	0.77714324	1024
d_bruce_vento_19940808_1030206062.txt	1	0.9217671	1024
d_bruce_vento_19940808_1030206084.txt	1	0.88612664	1024
d_bruce_vento_19940816_1030212113.txt	1	0.9810067	1024
d_bruce_vento_19940818_1030214148.txt	1	0.8285292	1024
d_bruce_vento_19940818_1030214183.txt	1	0.44837388	1024
d_bruce_vento_19940818_1030214198.txt	1	0.6536859	1024
d_bruce_vento_19940818_1030214213.txt	1	0.44392288	1024
d_bruce_vento_19940818_1030214226.txt	1	0.487555	1024
d_bruce_vento_19940818_1030214319.txt	1	0.2013462	1024
d_bruce_vento_19940818_1030214350.txt	1	0.46142393	1024
d_bruce_vento_19940818_1030214365.txt	1	0.97492164	1024
d_bruce_vento_19940820_1030215398.txt	1	0.90275633	1024
d_bruce_vento_19941003_1030226846.txt	1	0.9567139	1024
d_bruce_vento_19941003_1030227434.txt	1	0.9373889	1024
d_bruce_vento_19941003_1030227444.txt	1	0.9749024	1024
d_bruce_vento_19941003_1030227463.txt	1	0.99003816	1024
d_bruce_vento_19941003_1030227467.txt	1	0.82767445	1024
d_bruce_vento_19941004_1030228048.txt	1	0.74945074	1024
d_bruce_vento_19941005_1030229269.txt	1	0.46071574	1024
d_bruce_vento_19941005_1030229281.txt	1	0.67146134	1024
d_bruce_vento_19941005_1030229588.txt	1	0.93149745	1024
d_bruce_vento_19941007_1030232951.txt	1	0.77086467	1024
d_butler_derrick_19930316_1030014019.txt	1	0.9765686	1024
d_butler_derrick_19930318_1030016541.txt	1	0.33734575	1024
d_butler_derrick_19930318_1030016552.txt	1	0.9048011	1024
d_butler_derrick_19930428_1030029393.txt	1	0.5432372	1024
d_butler_derrick_19930428_1030029429.txt	1	0.80775857	1024
d_butler_derrick_19930429_1030029792.txt	1	0.49384236	1024
d_butler_derrick_19930525_1030037908.txt	1	0.9662932	1024
d_butler_derrick_19930527_1030040673.txt	1	0.8273884	1024
d_butler_derrick_19930722_1030063312.txt	1	0.048605673	1024
d_butler_derrick_19930914_1030081675.txt	1	0.8325872	1024
d_butler_derrick_19930914_1030081692.txt	1	0.5385109	1024
d_butler_derrick_19930914_1030081717.txt	1	0.1661466	1024
d_butler_derrick_19930930_1030090688.txt	1	0.7330916	1024
d_butler_derrick_19931121_1030123398.txt	1	0.7448674	1024
d_butler_derrick_19931122_1030124218.txt	1	0.9871007	1024
d_butler_derrick_19940209_1030132530.txt	1	0.9785164	1024
d_butler_derrick_19940323_1030147854.txt	1	0.9904191	1024
d_butler_derrick_19940413_1030152677.txt	1	0.71448267	1024
d_butler_derrick_19940413_1030152769.txt	1	0.87846345	1024
d_butler_derrick_19940419_1030154490.txt	1	0.5172318	1024
d_butler_derrick_19940419_1030154509.txt	1	0.28956464	1024
d_butler_derrick_19940421_1030155797.txt	1	0.6908818	1024
d_butler_derrick_19940504_1030159247.txt	1	0.42761573	1024
d_butler_derrick_19940621_1030177489.txt	1	0.9066025	1024
d_butler_derrick_19940714_1030190424.txt	1	0.96760833	1024
d_butler_derrick_19940725_1030197719.txt	1	0.9213336	1024
d_butler_derrick_19940729_1030200764.txt	1	0.34826002	1024
d_butler_derrick_19940810_1030208192.txt	1	0.93905014	1024
d_butler_derrick_19940811_1030209812.txt	1	0.64463866	1024
d_butler_derrick_19940811_1030209921.txt	1	0.85109943	1024
d_butler_derrick_19940811_1030210129.txt	1	0.93647325	1024
d_butler_derrick_19940812_1030210495.txt	1	0.23269783	1024
d_butler_derrick_19941129_1030234316.txt	1	0.87423724	1024
d_calvin_dooley_19930621_1030047782.txt	1	0.17470746	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.21888696	1024
d_calvin_dooley_19930929_1030089968.txt	1	0.27425328	1024
d_calvin_dooley_19931117_1030118133.txt	1	0.7160284	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.96100104	1024
d_calvin_dooley_19940809_1030206936.txt	1	0.65484035	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.75641024	1024
d_cardiss_collins_19930223_1030007924.txt	1	0.9384825	1024
d_cardiss_collins_19930224_1030008947.txt	1	0.9417605	1024
d_cardiss_collins_19930427_1030028348.txt	1	0.6998098	1024
d_cardiss_collins_19930428_1030029669.txt	1	0.31388515	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.66757005	1024
d_cardiss_collins_19930623_1030049212.txt	1	0.9310379	1024
d_cardiss_collins_19930630_1030055752.txt	1	0.9787409	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.797531	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.978286	1024
d_cardiss_collins_19930721_1030063052.txt	1	0.8793174	1024
d_cardiss_collins_19930803_1030071106.txt	1	0.6560336	1024
d_cardiss_collins_19930804_1030073328.txt	1	0.89466155	1024
d_cardiss_collins_19930923_1030086488.txt	1	0.8902594	1024
d_cardiss_collins_19931006_1030093104.txt	1	0.6473844	1024
d_cardiss_collins_19940311_1030142444.txt	1	0.92086804	1024
