filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.57528365	1024
d_adam_schiff_20110713_1120043705.txt	1	0.979708	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9988237	1024
d_adam_schiff_20110713_1120043745.txt	1	0.33832654	1024
d_adam_schiff_20110913_1120054257.txt	1	0.09978921	1024
d_adam_schiff_20111116_1120069288.txt	1	0.99841774	1024
d_adam_smith_20110317_1120017379.txt	1	0.99023867	1024
d_adam_smith_20110524_1120030394.txt	1	0.93260854	1024
d_adam_smith_20110525_1120030867.txt	1	0.70202154	1024
d_adam_smith_20110624_1120039326.txt	1	0.9928973	1024
d_adam_smith_20111214_1120078281.txt	1	0.112441845	1024
d_adam_smith_20120516_1120105847.txt	1	0.47614205	1024
d_adam_smith_20120516_1120105858.txt	1	0.99783117	1024
d_adam_smith_20120517_1120106412.txt	1	0.9996202	1024
d_adam_smith_20120517_1120106504.txt	1	0.008863086	1024
d_adam_smith_20120517_1120106512.txt	1	0.007851278	1024
d_adam_smith_20120517_1120106734.txt	1	0.007303981	1024
d_adam_smith_20120517_1120106761.txt	1	0.91722244	1024
d_adam_smith_20120517_1120107018.txt	1	0.30593687	1024
d_adam_smith_20120517_1120107032.txt	1	0.28185287	1024
d_adam_smith_20120517_1120107039.txt	1	0.6217955	1024
d_adam_smith_20120517_1120107068.txt	1	0.39435244	1024
d_adam_smith_20120517_1120107069.txt	1	0.0033808306	1024
d_adam_smith_20120517_1120107080.txt	1	0.44474068	1024
d_adam_smith_20120517_1120107081.txt	1	0.09674508	1024
d_adam_smith_20120517_1120107106.txt	1	0.7514254	1024
d_adam_smith_20120517_1120107143.txt	1	0.002542401	1024
d_adam_smith_20120518_1120107625.txt	1	0.37978846	1024
d_al_green_20110112_1120001773.txt	1	0.99929976	1024
d_al_green_20110623_1120038533.txt	1	0.998531	1024
d_al_green_20111025_1120064889.txt	1	0.9968599	1024
d_al_green_20111220_1120080494.txt	1	0.9884936	1024
d_al_green_20120206_1120085016.txt	1	0.9996296	1024
d_al_green_20120326_1120094555.txt	1	0.5540081	1024
d_al_green_20120326_1120094568.txt	1	0.01869957	1024
d_al_green_20120326_1120094571.txt	1	0.37879968	1024
d_al_green_20120327_1120095040.txt	1	0.19597647	1024
d_al_green_20120329_1120096296.txt	1	0.31631342	1024
d_al_green_20120417_1120097387.txt	1	0.99966156	1024
