filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.83404803	1024
d_adam_smith_19990324_1060016221.txt	1	0.45956072	1024
d_adam_smith_19990324_1060016223.txt	1	0.6073363	1024
d_adam_smith_19990505_1060027476.txt	1	0.93512774	1024
d_adam_smith_19990511_1060029756.txt	1	0.5699503	1024
d_adam_smith_19990519_1060033866.txt	1	0.20601076	1024
d_adam_smith_19990805_1060075668.txt	1	0.17701985	1024
d_adam_smith_20000519_1060144247.txt	1	0.3416105	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.98763984	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.95293623	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.22517347	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.286948	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.8075828	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7909677	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.812657	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.18161938	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.6613216	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.28657672	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.3464346	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.043804005	1024
d_albert_wynn_19990414_1060020804.txt	1	0.85690427	1024
d_albert_wynn_19990618_1060048800.txt	1	0.79293966	1024
d_albert_wynn_19991006_1060090467.txt	1	0.044560835	1024
d_albert_wynn_19991028_1060100189.txt	1	0.992407	1024
d_albert_wynn_20000201_1060112951.txt	1	0.96436524	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6038806	1024
d_albert_wynn_20001208_1060208365.txt	1	0.79238623	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9185023	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6707699	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8938657	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.95751816	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.3691283	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.40242276	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.90676486	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9429848	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.80571777	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.56839955	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.54282445	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.84149045	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.63718134	1024
d_allen_boyd_19990224_1060005977.txt	1	0.29149973	1024
d_allen_boyd_19990909_1060077420.txt	1	0.97520113	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9034662	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99768746	1024
d_allen_boyd_20000621_1060158091.txt	1	0.29501906	1024
d_allen_boyd_20000629_1060165020.txt	1	0.64581317	1024
d_allen_boyd_20000629_1060165032.txt	1	0.2511558	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99667126	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.6995433	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.8923817	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.7292534	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.83276016	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.22883861	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.13872464	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.982656	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.98715276	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.07325093	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.7444021	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9117424	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.05112439	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99741423	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.5266441	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.98614615	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.91057694	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99823076	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9836151	1024
d_barbara_lee_19990225_1060006685.txt	1	0.48720533	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5893263	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9721657	1024
d_barbara_lee_19990421_1060022643.txt	1	0.7185594	1024
d_barbara_lee_19990512_1060030644.txt	1	0.97091216	1024
d_barbara_lee_19990715_1060060502.txt	1	0.99565953	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99348575	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9943891	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9827221	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99769825	1024
d_barbara_lee_20000323_1060124261.txt	1	0.97427875	1024
d_barbara_lee_20000411_1060132292.txt	1	0.85208917	1024
d_barbara_lee_20000502_1060135615.txt	1	0.94334376	1024
d_barbara_lee_20000516_1060141594.txt	1	0.89356637	1024
d_barbara_lee_20000516_1060141596.txt	1	0.8313569	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9974753	1024
d_barbara_lee_20000622_1060159799.txt	1	0.57028484	1024
d_barbara_lee_20000622_1060159809.txt	1	0.96757674	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9779173	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9936853	1024
d_barbara_lee_20001114_1060207181.txt	1	0.72243565	1024
d_barney_frank_19990202_1060002175.txt	1	0.85679936	1024
d_barney_frank_19990318_1060013191.txt	1	0.9860081	1024
d_barney_frank_19990324_1060015830.txt	1	0.5684227	1024
d_barney_frank_19990324_1060015853.txt	1	0.6659163	1024
d_barney_frank_19990512_1060030554.txt	1	0.33126944	1024
d_barney_frank_19990525_1060037556.txt	1	0.5419987	1024
d_barney_frank_19990616_1060046777.txt	1	0.58990973	1024
d_barney_frank_19990624_1060051191.txt	1	0.9673807	1024
d_barney_frank_19990624_1060051417.txt	1	0.79461807	1024
d_barney_frank_19990624_1060051423.txt	1	0.83305955	1024
d_barney_frank_19990629_1060052641.txt	1	0.13958152	1024
d_barney_frank_19990923_1060083426.txt	1	0.896205	1024
d_barney_frank_19990927_1060084661.txt	1	0.85081035	1024
d_barney_frank_19991104_1060104304.txt	1	0.9345446	1024
d_barney_frank_19991116_1060108479.txt	1	0.996058	1024
d_barney_frank_20000322_1060123304.txt	1	0.97073853	1024
d_barney_frank_20000405_1060128420.txt	1	0.8204965	1024
d_barney_frank_20000406_1060129689.txt	1	0.48959756	1024
d_barney_frank_20000406_1060129699.txt	1	0.5102794	1024
d_barney_frank_20000406_1060129701.txt	1	0.55498624	1024
d_barney_frank_20000406_1060129777.txt	1	0.6548561	1024
d_barney_frank_20000510_1060138937.txt	1	0.27318433	1024
d_barney_frank_20000613_1060152755.txt	1	0.9912445	1024
d_barney_frank_20000619_1060155980.txt	1	0.013903216	1024
d_barney_frank_20000620_1060156933.txt	1	0.96377575	1024
d_barney_frank_20000620_1060157032.txt	1	0.9056338	1024
d_barney_frank_20000620_1060157098.txt	1	0.34534502	1024
d_barney_frank_20000621_1060158545.txt	1	0.105581254	1024
d_barney_frank_20000623_1060160130.txt	1	0.2754917	1024
d_barney_frank_20000712_1060169332.txt	1	0.9828152	1024
d_barney_frank_20000717_1060172642.txt	1	0.4669443	1024
d_barney_frank_20000919_1060185486.txt	1	0.51827127	1024
d_barney_frank_20001024_1060200582.txt	1	0.86634195	1024
d_baron_hill_19990302_1060007077.txt	1	0.778627	1024
d_baron_hill_19990622_1060049894.txt	1	0.64154077	1024
d_baron_hill_19991005_1060088944.txt	1	0.12106428	1024
d_bart_stupak_19990616_1060046067.txt	1	0.229976	1024
d_bart_stupak_19990617_1060047563.txt	1	0.25206006	1024
d_bart_stupak_19990617_1060047935.txt	1	0.97409904	1024
d_bart_stupak_19990714_1060058941.txt	1	0.97763455	1024
d_bart_stupak_19990721_1060063911.txt	1	0.97779936	1024
d_bart_stupak_19990909_1060077444.txt	1	0.44244274	1024
d_bart_stupak_19991020_1060097010.txt	1	0.2845874	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9981248	1024
d_bart_stupak_20000621_1060157899.txt	1	0.80329514	1024
d_bart_stupak_20001017_1060197437.txt	1	0.33228233	1024
d_bart_stupak_20001204_1060207281.txt	1	0.83351284	1024
d_barton_gordon_19990519_1060033386.txt	1	0.5061704	1024
d_barton_gordon_19990519_1060033632.txt	1	0.89409703	1024
d_barton_gordon_19990914_1060078903.txt	1	0.6433449	1024
d_barton_gordon_20001017_1060197452.txt	1	0.40044403	1024
d_barton_gordon_20001017_1060197463.txt	1	0.2930041	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.9272044	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.1902527	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.6160809	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9753296	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.29156083	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.7987159	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.5727486	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.111318305	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.7510868	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9784945	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.8858799	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.19213556	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.73583966	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.81221783	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.55029464	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.046778396	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.09006288	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9960907	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.8671007	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.90042204	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.8754532	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9904357	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.83176845	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.8982761	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.9681705	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.9230116	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.7948383	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.8277473	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9950696	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.7919113	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.505937	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.98009765	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.65865195	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.5897405	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.99634004	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.7576313	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.6796365	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.9853306	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.80505246	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.99027026	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.30810606	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.87707686	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.19841926	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.94293284	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.6546877	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.9979717	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.9978999	1024
d_bob_filner_19990325_1060018729.txt	1	0.97533095	1024
d_bob_filner_19990512_1060030675.txt	1	0.87187713	1024
d_bob_filner_19990610_1060043356.txt	1	0.11901101	1024
d_bob_filner_19990908_1060076505.txt	1	0.9862089	1024
d_bob_filner_19990908_1060076508.txt	1	0.5069751	1024
d_bob_filner_19990908_1060076534.txt	1	0.6485413	1024
d_bob_filner_19991116_1060108406.txt	1	0.9010771	1024
d_bob_filner_20000619_1060155961.txt	1	0.45799026	1024
d_bob_filner_20000620_1060156882.txt	1	0.90033764	1024
d_bob_filner_20000906_1060179990.txt	1	0.8842257	1024
d_bob_filner_20001011_1060195132.txt	1	0.6265411	1024
d_bob_filner_20001017_1060197403.txt	1	0.8456854	1024
d_bob_filner_20001025_1060201576.txt	1	0.77200323	1024
d_bob_filner_20001026_1060202910.txt	1	0.50004333	1024
d_bob_filner_20001114_1060207161.txt	1	0.6923753	1024
d_bob_filner_20001215_1060209421.txt	1	0.6783585	1024
d_bobby_rush_19990317_1060012390.txt	1	0.80771434	1024
d_bobby_rush_19990720_1060062650.txt	1	0.98247576	1024
d_bobby_rush_20000518_1060143909.txt	1	0.7940947	1024
d_bobby_rush_20000622_1060159539.txt	1	0.49997866	1024
d_brad_sherman_19990210_1060004106.txt	1	0.99152666	1024
d_brad_sherman_19990413_1060020169.txt	1	0.89863944	1024
d_brad_sherman_19990428_1060024744.txt	1	0.6323999	1024
d_brad_sherman_19990429_1060025445.txt	1	0.89579004	1024
d_brad_sherman_19990609_1060042638.txt	1	0.9434965	1024
d_brad_sherman_19990721_1060064024.txt	1	0.9947803	1024
d_brad_sherman_19990730_1060070004.txt	1	0.55206347	1024
d_brad_sherman_20000316_1060121908.txt	1	0.9882025	1024
d_brad_sherman_20000323_1060123987.txt	1	0.99193984	1024
d_brad_sherman_20000412_1060133386.txt	1	0.80044764	1024
d_brad_sherman_20000413_1060133639.txt	1	0.65133595	1024
d_brad_sherman_20000516_1060141602.txt	1	0.25672463	1024
d_brad_sherman_20000523_1060145493.txt	1	0.7431825	1024
d_brad_sherman_20000523_1060145497.txt	1	0.8896127	1024
d_brad_sherman_20000524_1060145857.txt	1	0.9244827	1024
d_brad_sherman_20000607_1060149169.txt	1	0.015126104	1024
d_brad_sherman_20000608_1060149469.txt	1	0.96474385	1024
d_brad_sherman_20000724_1060176341.txt	1	0.40420973	1024
d_brad_sherman_20000906_1060180157.txt	1	0.5863064	1024
