filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.49179503	1024
d_adam_smith_19990324_1060016221.txt	1	0.3196613	1024
d_adam_smith_19990324_1060016223.txt	1	0.47747198	1024
d_adam_smith_19990505_1060027476.txt	1	0.77075	1024
d_adam_smith_19990511_1060029756.txt	1	0.85458916	1024
d_adam_smith_19990519_1060033866.txt	1	0.5612785	1024
d_adam_smith_19990805_1060075668.txt	1	0.7291193	1024
d_adam_smith_20000519_1060144247.txt	1	0.62758315	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.64649636	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.80667436	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.1658534	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.28606072	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.8943343	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7746688	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.55135626	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.37787583	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.33652434	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.41841483	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.266844	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.024508115	1024
d_albert_wynn_19990414_1060020804.txt	1	0.83583164	1024
d_albert_wynn_19990618_1060048800.txt	1	0.67863613	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0031395599	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9806293	1024
d_albert_wynn_20000201_1060112951.txt	1	0.93301696	1024
d_albert_wynn_20001113_1060206833.txt	1	0.63530636	1024
d_albert_wynn_20001208_1060208365.txt	1	0.78610337	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99245924	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7397481	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.6527292	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.7811074	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.88289285	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.40753716	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.82878166	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.980041	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9173496	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.6670207	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.92702985	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.92321974	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.38972306	1024
d_allen_boyd_19990224_1060005977.txt	1	0.27881646	1024
d_allen_boyd_19990909_1060077420.txt	1	0.73416626	1024
d_allen_boyd_19991028_1060100250.txt	1	0.930166	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9995908	1024
d_allen_boyd_20000621_1060158091.txt	1	0.13576655	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7583881	1024
d_allen_boyd_20000629_1060165032.txt	1	0.33547136	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.88818014	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8999279	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9999678	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.08000536	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.65998596	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.44921878	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.44296828	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9852476	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9349575	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.28199455	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.4559318	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8386406	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.049328957	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999616	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.21830346	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99794203	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9488271	1024
d_barbara_lee_19990211_1060004398.txt	1	0.999554	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99475527	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5377197	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5512979	1024
d_barbara_lee_19990413_1060020097.txt	1	0.94027257	1024
d_barbara_lee_19990421_1060022643.txt	1	0.89101285	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9747421	1024
d_barbara_lee_19990715_1060060502.txt	1	0.96870875	1024
d_barbara_lee_19990730_1060069892.txt	1	0.985873	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9996425	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99842876	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9891922	1024
d_barbara_lee_20000323_1060124261.txt	1	0.99122167	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9259252	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9352327	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8428881	1024
d_barbara_lee_20000516_1060141596.txt	1	0.61644614	1024
d_barbara_lee_20000620_1060157015.txt	1	0.95814663	1024
d_barbara_lee_20000622_1060159799.txt	1	0.49113145	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6754845	1024
d_barbara_lee_20000628_1060163952.txt	1	0.91750515	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9934869	1024
d_barbara_lee_20001114_1060207181.txt	1	0.69039714	1024
d_barney_frank_19990202_1060002175.txt	1	0.5490774	1024
d_barney_frank_19990318_1060013191.txt	1	0.90312403	1024
d_barney_frank_19990324_1060015830.txt	1	0.4026526	1024
d_barney_frank_19990324_1060015853.txt	1	0.4380573	1024
d_barney_frank_19990512_1060030554.txt	1	0.75728256	1024
d_barney_frank_19990525_1060037556.txt	1	0.7634348	1024
d_barney_frank_19990616_1060046777.txt	1	0.32826984	1024
d_barney_frank_19990624_1060051191.txt	1	0.21357682	1024
d_barney_frank_19990624_1060051417.txt	1	0.46838957	1024
d_barney_frank_19990624_1060051423.txt	1	0.7549658	1024
d_barney_frank_19990629_1060052641.txt	1	0.3491331	1024
d_barney_frank_19990923_1060083426.txt	1	0.46169263	1024
d_barney_frank_19990927_1060084661.txt	1	0.58250695	1024
d_barney_frank_19991104_1060104304.txt	1	0.99834657	1024
d_barney_frank_19991116_1060108479.txt	1	0.93535125	1024
d_barney_frank_20000322_1060123304.txt	1	0.8541015	1024
d_barney_frank_20000405_1060128420.txt	1	0.517682	1024
d_barney_frank_20000406_1060129689.txt	1	0.73081714	1024
d_barney_frank_20000406_1060129699.txt	1	0.68512744	1024
d_barney_frank_20000406_1060129701.txt	1	0.36647922	1024
d_barney_frank_20000406_1060129777.txt	1	0.5044111	1024
d_barney_frank_20000510_1060138937.txt	1	0.2781412	1024
d_barney_frank_20000613_1060152755.txt	1	0.91496944	1024
d_barney_frank_20000619_1060155980.txt	1	0.15679741	1024
d_barney_frank_20000620_1060156933.txt	1	0.9622414	1024
d_barney_frank_20000620_1060157032.txt	1	0.73621714	1024
d_barney_frank_20000620_1060157098.txt	1	0.2567757	1024
d_barney_frank_20000621_1060158545.txt	1	0.3752863	1024
d_barney_frank_20000623_1060160130.txt	1	0.8523859	1024
d_barney_frank_20000712_1060169332.txt	1	0.99641895	1024
d_barney_frank_20000717_1060172642.txt	1	0.6275615	1024
d_barney_frank_20000919_1060185486.txt	1	0.20227271	1024
d_barney_frank_20001024_1060200582.txt	1	0.68069845	1024
d_baron_hill_19990302_1060007077.txt	1	0.46195757	1024
d_baron_hill_19990622_1060049894.txt	1	0.32109404	1024
d_baron_hill_19991005_1060088944.txt	1	0.69559985	1024
d_bart_stupak_19990616_1060046067.txt	1	0.27378437	1024
d_bart_stupak_19990617_1060047563.txt	1	0.02706377	1024
d_bart_stupak_19990617_1060047935.txt	1	0.51241297	1024
d_bart_stupak_19990714_1060058941.txt	1	0.62341744	1024
d_bart_stupak_19990721_1060063911.txt	1	0.8990299	1024
d_bart_stupak_19990909_1060077444.txt	1	0.62303215	1024
d_bart_stupak_19991020_1060097010.txt	1	0.4015822	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9871155	1024
d_bart_stupak_20000621_1060157899.txt	1	0.5605904	1024
d_bart_stupak_20001017_1060197437.txt	1	0.9503799	1024
d_bart_stupak_20001204_1060207281.txt	1	0.85047764	1024
