filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.99702364	1024
d_abraham_kazen_19810709_970052123.txt	1	0.3386788	1024
d_abraham_kazen_19810916_970077932.txt	1	0.45692044	1024
d_abraham_kazen_19811015_970094684.txt	1	0.9059067	1024
d_abraham_kazen_19811022_970098752.txt	1	0.15723798	1024
d_abraham_kazen_19820429_970159124.txt	1	0.45362374	1024
d_abraham_kazen_19820505_970161725.txt	1	0.53677005	1024
d_abraham_kazen_19820526_970178733.txt	1	0.3864948	1024
d_abraham_kazen_19820715_970199145.txt	1	0.1517723	1024
d_abraham_kazen_19820728_970209842.txt	1	0.8235077	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9876031	1024
d_abraham_kazen_19820810_970219632.txt	1	0.4842011	1024
d_abraham_kazen_19820816_970225990.txt	1	0.99023473	1024
d_abraham_kazen_19821206_970256883.txt	1	0.24444444	1024
d_abraham_kazen_19821208_970259474.txt	1	0.41587183	1024
d_abraham_kazen_19821209_970260610.txt	1	0.51018494	1024
d_abraham_kazen_19821217_970275009.txt	1	0.29930785	1024
d_abraham_kazen_19821221_970281710.txt	1	0.684307	1024
d_adam_benjamin_19810513_970030472.txt	1	0.9871056	1024
d_adam_benjamin_19810528_970034836.txt	1	0.493146	1024
d_adam_benjamin_19810910_970075132.txt	1	0.4755492	1024
d_adam_benjamin_19810910_970075137.txt	1	0.46818963	1024
d_adam_benjamin_19810910_970075318.txt	1	0.10607577	1024
d_adam_benjamin_19811122_970118415.txt	1	0.6968856	1024
d_adam_benjamin_19820728_970210546.txt	1	0.12961513	1024
d_albert_gore_19810506_970025249.txt	1	0.44047746	1024
d_albert_gore_19810713_970053783.txt	1	0.15182477	1024
d_albert_gore_19810727_970067205.txt	1	0.98049265	1024
d_albert_gore_19811006_970090897.txt	1	0.30203483	1024
d_albert_gore_19820125_970134419.txt	1	0.9862905	1024
d_albert_gore_19820209_970138391.txt	1	0.15431347	1024
d_albert_gore_19820330_970152287.txt	1	1.0	1024
d_albert_gore_19820330_970152290.txt	1	0.6784137	1024
d_albert_gore_19820811_970222198.txt	1	0.86678535	1024
d_albert_gore_19820811_970222203.txt	1	0.99979097	1024
d_albert_gore_19820929_970243851.txt	1	0.31964314	1024
d_allan_swift_19810520_970032249.txt	1	0.31734815	1024
d_allan_swift_19820520_970171749.txt	1	0.6383175	1024
d_allan_swift_19820930_970246016.txt	1	0.40591606	1024
d_allen_ertel_19810626_970049713.txt	1	0.5498706	1024
d_allen_ertel_19810923_970083210.txt	1	0.55385214	1024
d_allen_ertel_19810923_970083246.txt	1	0.28152233	1024
d_allen_ertel_19811105_970106787.txt	1	0.24694663	1024
d_allen_ertel_19820609_970184683.txt	1	0.58822405	1024
d_andrew_ireland_19810602_970035732.txt	1	0.06221577	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.036979124	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.3132624	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.27657157	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.33037028	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.6387126	1024
d_anthony_coelho_19810206_970006621.txt	1	0.6930334	1024
d_anthony_coelho_19811120_970116941.txt	1	0.70638293	1024
d_anthony_coelho_19820223_970140024.txt	1	0.89867616	1024
d_anthony_coelho_19820309_970145115.txt	1	0.09220604	1024
d_anthony_coelho_19820506_970162257.txt	1	0.40750086	1024
d_anthony_coelho_19820518_970169428.txt	1	0.21442007	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8143212	1024
d_anthony_moffett_19810205_970005765.txt	1	0.39275518	1024
d_anthony_moffett_19810505_970024567.txt	1	0.564198	1024
d_anthony_moffett_19810617_970041196.txt	1	0.26477882	1024
d_anthony_moffett_19810626_970049349.txt	1	0.72960407	1024
d_anthony_moffett_19810721_970060867.txt	1	0.91856694	1024
d_anthony_moffett_19810722_970062280.txt	1	0.43832895	1024
d_anthony_moffett_19811002_970088687.txt	1	0.99818355	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9999821	1024
d_anthony_moffett_19811026_970100130.txt	1	0.8154283	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9999695	1024
d_anthony_moffett_19811105_970106803.txt	1	0.061846152	1024
d_anthony_moffett_19811119_970114514.txt	1	0.18063419	1024
d_anthony_moffett_19811215_970130779.txt	1	0.3511844	1024
d_anthony_moffett_19820303_970143713.txt	1	0.15564835	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99989545	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9999696	1024
d_anthony_moffett_19820818_970228161.txt	1	0.09621648	1024
d_anthony_moffett_19821207_970258294.txt	1	0.6455642	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.7090324	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.40056476	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.99999475	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.52230555	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.045234606	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48388058	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.97886926	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99982244	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.18770517	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.2685654	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.037226412	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9959818	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.923058	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.3651145	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.5469942	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.59771043	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.38936222	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.45320368	1024
d_austin_murphy_19810731_970072033.txt	1	0.9792469	1024
d_austin_murphy_19811028_970102008.txt	1	0.03881116	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.2192703	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.6715422	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.24937847	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9712043	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.7894535	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9998678	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.8045732	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.15338747	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.4508762	1024
d_barney_frank_19810311_970010644.txt	1	0.9924022	1024
d_barney_frank_19810617_970041115.txt	1	0.28732792	1024
d_barney_frank_19810617_970041521.txt	1	0.234772	1024
d_barney_frank_19810617_970041534.txt	1	0.38291502	1024
d_barney_frank_19810618_970042914.txt	1	0.65105546	1024
d_barney_frank_19810618_970043233.txt	1	0.79608715	1024
d_barney_frank_19811002_970088657.txt	1	0.04813205	1024
d_barney_frank_19811005_970089594.txt	1	0.15341373	1024
d_barney_frank_19811005_970089602.txt	1	0.12936772	1024
d_barney_frank_19811007_970091661.txt	1	0.45959026	1024
d_barney_frank_19811007_970091702.txt	1	0.5971805	1024
d_barney_frank_19811007_970091716.txt	1	0.13284937	1024
d_barney_frank_19820504_970161064.txt	1	0.47593248	1024
d_barney_frank_19820510_970163394.txt	1	0.6402855	1024
d_barney_frank_19820608_970184014.txt	1	0.67818254	1024
d_barney_frank_19820610_970185994.txt	1	0.9913027	1024
d_barney_frank_19820615_970187087.txt	1	0.5941103	1024
d_barney_frank_19820720_970201524.txt	1	0.2885839	1024
d_barney_frank_19820722_970204630.txt	1	0.72098386	1024
d_barney_frank_19820811_970221845.txt	1	0.9480408	1024
d_barney_frank_19821213_970263052.txt	1	0.08873765	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.99909735	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.4644685	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.18164529	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.2861482	1024
d_berkley_bedell_19810204_970005162.txt	1	0.94050664	1024
d_berkley_bedell_19810302_970008960.txt	1	0.91554433	1024
d_berkley_bedell_19810313_970011525.txt	1	0.96419364	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9999347	1024
d_berkley_bedell_19810604_970037214.txt	1	0.30863997	1024
d_berkley_bedell_19811002_970088593.txt	1	0.4725497	1024
d_berkley_bedell_19811014_970092831.txt	1	0.98636276	1024
d_berkley_bedell_19811015_970094374.txt	1	0.33047116	1024
d_berkley_bedell_19811022_970098341.txt	1	0.80401963	1024
d_berkley_bedell_19811027_970100833.txt	1	0.8905937	1024
d_berkley_bedell_19811214_970129532.txt	1	0.5827453	1024
d_berkley_bedell_19811216_970132839.txt	1	0.24891491	1024
d_berkley_bedell_19811216_970133895.txt	1	0.2125007	1024
d_berkley_bedell_19820325_970150675.txt	1	0.35981843	1024
d_berkley_bedell_19820504_970161039.txt	1	0.2646562	1024
d_berkley_bedell_19820519_970169870.txt	1	0.9533899	1024
d_berkley_bedell_19820519_970169874.txt	1	0.2699	1024
d_berkley_bedell_19820722_970204473.txt	1	0.20417276	1024
d_berkley_bedell_19820728_970210513.txt	1	0.26969555	1024
d_berkley_bedell_19820812_970223054.txt	1	0.4033322	1024
d_berkley_bedell_19820817_970226134.txt	1	0.37094632	1024
d_berkley_bedell_19820909_970231865.txt	1	0.39149746	1024
d_berkley_bedell_19821001_970248418.txt	1	0.80384475	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.28563085	1024
d_beryl_anthony_19820909_970231884.txt	1	0.6691803	1024
d_beryl_anthony_19821209_970260690.txt	1	0.21385439	1024
d_beverly_byron_19820722_970204134.txt	1	0.04964091	1024
d_beverly_byron_19820805_970217533.txt	1	0.030457495	1024
d_beverly_byron_19821129_970252898.txt	1	0.009968142	1024
d_bill_nelson_19810721_970060860.txt	1	0.78829896	1024
d_bill_nelson_19811014_970092760.txt	1	0.99808276	1024
d_bill_nelson_19820331_970152753.txt	1	0.17143635	1024
d_bill_nelson_19820715_970198478.txt	1	0.03833055	1024
d_bill_nelson_19821130_970253732.txt	1	0.8840221	1024
d_billy_evans_19810602_970035885.txt	1	0.9414302	1024
d_billy_evans_19810714_970054745.txt	1	0.68587697	1024
d_brian_donnelly_19820812_970223508.txt	1	0.49553367	1024
d_brian_donnelly_19821214_970263662.txt	1	0.87450767	1024
d_bruce_vento_19810408_970020812.txt	1	0.021649873	1024
