filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5572797	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.85939986	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9187177	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.70487523	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.60553294	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.84476876	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.91062695	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.58596516	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9200405	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5339758	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6689677	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.6687715	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5631298	1024
d_alan_wheat_19930722_1030063260.txt	1	0.43617943	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9176368	1024
d_alan_wheat_19930722_1030063317.txt	1	0.55103666	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7699478	1024
d_alan_wheat_19930727_1030066226.txt	1	0.55576915	1024
d_alan_wheat_19930929_1030090025.txt	1	0.67707586	1024
d_alan_wheat_19931115_1030114645.txt	1	0.7671901	1024
d_alan_wheat_19940414_1030152914.txt	1	0.37939933	1024
d_alan_wheat_19941003_1030226837.txt	1	0.5379241	1024
d_albert_espy_19930121_1030001198.txt	1	0.20998116	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9980003	1024
d_albert_wynn_19930217_1030006881.txt	1	0.92136294	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9414888	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9526474	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9550058	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9402302	1024
d_albert_wynn_19931119_1030120091.txt	1	0.24600102	1024
d_albert_wynn_19931121_1030123544.txt	1	0.93248415	1024
d_albert_wynn_19940323_1030147811.txt	1	0.92717165	1024
d_albert_wynn_19940720_1030194184.txt	1	0.98247486	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.92113656	1024
