filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.26080695	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9893936	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9392644	1024
d_adam_schiff_20110713_1120043745.txt	1	0.5765887	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6666847	1024
d_adam_schiff_20111116_1120069288.txt	1	0.008372243	1024
d_adam_smith_20110317_1120017379.txt	1	0.6367095	1024
d_adam_smith_20110524_1120030394.txt	1	0.79468834	1024
d_adam_smith_20110525_1120030867.txt	1	0.76936924	1024
d_adam_smith_20110624_1120039326.txt	1	0.9998852	1024
d_adam_smith_20111214_1120078281.txt	1	0.20327951	1024
d_adam_smith_20120516_1120105847.txt	1	0.42489755	1024
d_adam_smith_20120516_1120105858.txt	1	0.49828085	1024
d_adam_smith_20120517_1120106412.txt	1	0.96465254	1024
d_adam_smith_20120517_1120106504.txt	1	0.19479103	1024
d_adam_smith_20120517_1120106512.txt	1	0.27089727	1024
d_adam_smith_20120517_1120106734.txt	1	0.28506267	1024
d_adam_smith_20120517_1120106761.txt	1	0.37336406	1024
d_adam_smith_20120517_1120107018.txt	1	0.23518835	1024
d_adam_smith_20120517_1120107032.txt	1	0.27823856	1024
d_adam_smith_20120517_1120107039.txt	1	0.5159245	1024
d_adam_smith_20120517_1120107068.txt	1	0.47991616	1024
d_adam_smith_20120517_1120107069.txt	1	0.7956183	1024
d_adam_smith_20120517_1120107080.txt	1	0.40750146	1024
d_adam_smith_20120517_1120107081.txt	1	0.10631303	1024
d_adam_smith_20120517_1120107106.txt	1	0.7630159	1024
d_adam_smith_20120517_1120107143.txt	1	0.09344681	1024
d_adam_smith_20120518_1120107625.txt	1	0.3666133	1024
d_al_green_20110112_1120001773.txt	1	0.7407075	1024
d_al_green_20110623_1120038533.txt	1	0.992588	1024
d_al_green_20111025_1120064889.txt	1	0.7138797	1024
d_al_green_20111220_1120080494.txt	1	0.9531163	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.55612963	1024
d_al_green_20120326_1120094568.txt	1	0.31231263	1024
d_al_green_20120326_1120094571.txt	1	0.32456854	1024
d_al_green_20120327_1120095040.txt	1	0.31041542	1024
d_al_green_20120329_1120096296.txt	1	0.8535987	1024
d_al_green_20120417_1120097387.txt	1	0.91167074	1024
d_albio_sires_20110106_1120000503.txt	1	0.021676786	1024
d_albio_sires_20110210_1120006264.txt	1	0.99998796	1024
d_albio_sires_20110302_1120012700.txt	1	0.9974564	1024
d_albio_sires_20110414_1120024040.txt	1	0.9640704	1024
d_albio_sires_20110526_1120031413.txt	1	0.99990153	1024
d_albio_sires_20110615_1120036026.txt	1	0.99995375	1024
d_albio_sires_20111207_1120075459.txt	1	0.99910706	1024
d_albio_sires_20111214_1120078196.txt	1	0.99916565	1024
d_albio_sires_20121218_1120141058.txt	1	2.5252353e-05	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99994326	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.70230865	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.7140642	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.41532373	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.96102035	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.78156686	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.6017976	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.49194738	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.22322348	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99998486	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9968815	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.22554862	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.49194738	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99998605	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.40222844	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.8926729	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.636095	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9996623	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9999044	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.020794602	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.682997	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5012061	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.6359543	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999112	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99996185	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.85780483	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.87482405	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.93505555	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.7358638	1024
d_andre_carson_20110329_1120018238.txt	1	0.99999356	1024
d_andre_carson_20110525_1120030880.txt	1	0.8717144	1024
d_andre_carson_20110603_1120033688.txt	1	0.9525851	1024
d_andre_carson_20111216_1120079633.txt	1	0.95794046	1024
d_andre_carson_20120201_1120083456.txt	1	0.018671803	1024
d_andre_carson_20120208_1120085607.txt	1	0.9165528	1024
d_andre_carson_20120627_1120118189.txt	1	0.896698	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.19584201	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8734583	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9746494	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.01768505	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.973411	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9692982	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.98001397	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.98598295	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.87417775	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.27422217	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9308437	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.3162397	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9501474	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.5912205	1024
