filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19871110_1000124503.txt	1	0.99753124	35695
d_allan_swift_19880503_1000179692.txt	1	0.8752947	35695
d_allan_swift_19880802_1000227285.txt	1	0.7001351	35695
d_allan_swift_19880804_1000229899.txt	1	0.96434724	35695
d_allan_swift_19880808_1000232132.txt	1	0.6065331	35695
d_allan_swift_19880808_1000232151.txt	1	0.52032596	35695
d_allan_swift_19881003_1000257525.txt	1	0.7196189	35695
d_allan_swift_19881005_1000260431.txt	1	0.58416396	35695
d_allan_swift_19881019_1000271582.txt	1	0.75022954	35695
d_allan_swift_19881019_1000271587.txt	1	0.6679191	35695
d_allan_swift_19881019_1000271591.txt	1	0.37663487	35695
d_allan_swift_19881021_1000276126.txt	1	0.81379426	35695
d_andrew_jacobs_19870318_1000015140.txt	1	0.46440008	35695
d_andrew_jacobs_19870331_1000019272.txt	1	0.8952624	35695
d_andrew_jacobs_19870518_1000039778.txt	1	0.5143088	35695
d_andrew_jacobs_19870520_1000041760.txt	1	0.62689394	35695
d_andrew_jacobs_19870629_1000063904.txt	1	0.51710254	35695
d_andrew_jacobs_19870714_1000071997.txt	1	0.7948207	35695
d_andrew_jacobs_19870715_1000073204.txt	1	0.55832285	35695
d_andrew_jacobs_19870715_1000073208.txt	1	0.75992924	35695
d_andrew_jacobs_19870715_1000073218.txt	1	0.39090323	35695
d_andrew_jacobs_19870728_1000079271.txt	1	0.27338064	35695
d_andrew_jacobs_19871006_1000104723.txt	1	0.48967147	35695
d_andrew_jacobs_19871103_1000120609.txt	1	0.6728174	35695
d_andrew_jacobs_19871104_1000121815.txt	1	0.8056358	35695
d_andrew_jacobs_19871208_1000134140.txt	1	0.6847232	35695
d_andrew_jacobs_19871209_1000135043.txt	1	0.2604447	35695
d_andrew_jacobs_19880203_1000147594.txt	1	0.32055306	35695
d_anthony_beilenson_19870202_1000005422.txt	1	0.9414651	35695
d_anthony_beilenson_19870401_1000020596.txt	1	0.95682967	35695
d_anthony_beilenson_19870401_1000020617.txt	1	0.97602636	35695
d_anthony_beilenson_19870603_1000048866.txt	1	0.9713335	35695
d_anthony_beilenson_19870603_1000048869.txt	1	0.9593727	35695
d_anthony_beilenson_19870609_1000050464.txt	1	0.9386311	35695
d_anthony_beilenson_19870609_1000050468.txt	1	0.70801294	35695
d_anthony_beilenson_19870630_1000064844.txt	1	0.6826093	35695
d_anthony_beilenson_19870630_1000064858.txt	1	0.8851723	35695
d_anthony_beilenson_19870630_1000064862.txt	1	0.6788068	35695
d_anthony_beilenson_19870922_1000093873.txt	1	0.59453833	35695
d_anthony_beilenson_19871013_1000108640.txt	1	0.9593727	35695
d_anthony_beilenson_19871022_1000114647.txt	1	0.9830142	35695
d_anthony_beilenson_19871022_1000114652.txt	1	0.6946764	35695
d_anthony_beilenson_19880310_1000157466.txt	1	0.6791784	35695
d_anthony_beilenson_19880317_1000160114.txt	1	0.7951794	35695
d_anthony_beilenson_19880526_1000194581.txt	1	0.8810703	35695
d_anthony_beilenson_19880602_1000197590.txt	1	0.77077967	35695
d_anthony_beilenson_19880628_1000211197.txt	1	0.80198246	35695
d_anthony_beilenson_19880629_1000211760.txt	1	0.9481623	35695
d_anthony_beilenson_19880629_1000211761.txt	1	0.7994262	35695
d_anthony_beilenson_19880629_1000211772.txt	1	0.888868	35695
d_anthony_beilenson_19880727_1000224015.txt	1	0.9852195	35695
d_anthony_beilenson_19880803_1000229051.txt	1	0.9380472	35695
d_anthony_beilenson_19880803_1000229056.txt	1	0.9524288	35695
d_anthony_beilenson_19880808_1000232089.txt	1	0.6642891	35695
d_anthony_beilenson_19880909_1000240368.txt	1	0.73289055	35695
d_anthony_beilenson_19880923_1000247928.txt	1	0.6434986	35695
d_anthony_beilenson_19880929_1000252817.txt	1	0.6739461	35695
d_anthony_beilenson_19881019_1000271560.txt	1	0.93268913	35695
d_anthony_beilenson_19881019_1000271575.txt	1	0.9524288	35695
d_anthony_coelho_19870107_1000001351.txt	1	0.8230847	35695
d_anthony_coelho_19870127_1000003994.txt	1	0.7846376	35695
d_anthony_coelho_19870202_1000005424.txt	1	0.90223825	35695
d_anthony_coelho_19870203_1000006504.txt	1	0.9043209	35695
d_anthony_coelho_19870325_1000016916.txt	1	0.98937994	35695
d_anthony_coelho_19870331_1000019493.txt	1	0.90075934	35695
d_anthony_coelho_19870410_1000026263.txt	1	0.529568	35695
d_anthony_coelho_19870504_1000032363.txt	1	0.8068573	35695
d_anthony_coelho_19870505_1000033045.txt	1	0.90132505	35695
d_anthony_coelho_19870506_1000033574.txt	1	0.44393098	35695
d_anthony_coelho_19870618_1000058165.txt	1	0.8728959	35695
d_anthony_coelho_19870715_1000073475.txt	1	0.9567761	35695
d_anthony_coelho_19870715_1000073479.txt	1	0.80238694	35695
d_anthony_coelho_19870715_1000073486.txt	1	0.9642232	35695
d_anthony_coelho_19870804_1000083157.txt	1	0.7576646	35695
d_anthony_coelho_19870807_1000086009.txt	1	0.7003595	35695
d_anthony_coelho_19870807_1000086059.txt	1	0.54962045	35695
d_anthony_coelho_19870921_1000092322.txt	1	0.9359887	35695
d_anthony_coelho_19870922_1000093771.txt	1	0.946852	35695
d_anthony_coelho_19871007_1000104851.txt	1	0.8326345	35695
d_anthony_coelho_19871008_1000106221.txt	1	0.9906827	35695
d_anthony_coelho_19871008_1000106224.txt	1	0.8079338	35695
d_anthony_coelho_19871013_1000108630.txt	1	0.7722694	35695
d_anthony_coelho_19871022_1000114731.txt	1	0.6023444	35695
d_anthony_coelho_19871022_1000114733.txt	1	0.515907	35695
d_anthony_coelho_19871027_1000116221.txt	1	0.7220275	35695
d_anthony_coelho_19871201_1000130780.txt	1	0.8110775	35695
d_anthony_coelho_19871202_1000132097.txt	1	0.7346262	35695
d_anthony_coelho_19871210_1000135786.txt	1	0.68442935	35695
d_anthony_coelho_19871210_1000135794.txt	1	0.8616767	35695
d_anthony_coelho_19871216_1000141118.txt	1	0.8767831	35695
d_anthony_coelho_19880223_1000150894.txt	1	0.3396916	35695
d_anthony_coelho_19880309_1000157204.txt	1	0.73296857	35695
d_anthony_coelho_19880316_1000159438.txt	1	0.83274066	35695
d_anthony_coelho_19880322_1000162319.txt	1	0.49931633	35695
d_anthony_coelho_19880328_1000164802.txt	1	0.98268557	35695
d_anthony_coelho_19880412_1000168631.txt	1	0.7181587	35695
d_anthony_coelho_19880421_1000174492.txt	1	0.4340331	35695
d_anthony_coelho_19880427_1000176952.txt	1	0.53871524	35695
d_anthony_coelho_19880505_1000181195.txt	1	0.7682229	35695
d_anthony_coelho_19880505_1000181199.txt	1	0.3246101	35695
d_anthony_coelho_19880510_1000182368.txt	1	0.43920064	35695
d_anthony_coelho_19880510_1000182385.txt	1	0.9244776	35695
d_anthony_coelho_19880610_1000200817.txt	1	0.68603957	35695
d_anthony_coelho_19880610_1000200819.txt	1	0.9910725	35695
d_anthony_coelho_19880610_1000200880.txt	1	0.997494	35695
d_anthony_coelho_19880623_1000208459.txt	1	0.96012264	35695
d_anthony_coelho_19880623_1000208495.txt	1	0.4659491	35695
d_anthony_coelho_19880623_1000208508.txt	1	0.997615	35695
d_anthony_coelho_19880711_1000215642.txt	1	0.63601744	35695
d_anthony_coelho_19880726_1000222293.txt	1	0.8976827	35695
d_anthony_coelho_19880726_1000222509.txt	1	0.63646054	35695
d_anthony_coelho_19880802_1000227221.txt	1	0.76716864	35695
d_anthony_coelho_19880802_1000227430.txt	1	0.6745931	35695
d_anthony_coelho_19880802_1000227449.txt	1	0.3676009	35695
d_anthony_coelho_19880802_1000227453.txt	1	0.6433237	35695
d_anthony_coelho_19880802_1000227467.txt	1	0.41181397	35695
d_anthony_coelho_19880802_1000227473.txt	1	0.46904418	35695
d_anthony_coelho_19880802_1000227483.txt	1	0.810459	35695
d_anthony_coelho_19880802_1000227497.txt	1	0.5075915	35695
d_anthony_coelho_19880803_1000229149.txt	1	0.91411376	35695
d_anthony_coelho_19880804_1000229980.txt	1	0.7282033	35695
d_anthony_coelho_19880808_1000231770.txt	1	0.8117239	35695
d_anthony_coelho_19880809_1000233245.txt	1	0.99614245	35695
d_anthony_coelho_19880809_1000233248.txt	1	0.7219662	35695
d_anthony_coelho_19880809_1000233337.txt	1	0.3697874	35695
d_anthony_coelho_19880809_1000233374.txt	1	0.48278165	35695
d_anthony_coelho_19880809_1000233378.txt	1	0.6395287	35695
d_anthony_coelho_19880908_1000238704.txt	1	0.71996987	35695
d_anthony_coelho_19880915_1000242778.txt	1	0.7035475	35695
d_anthony_coelho_19880920_1000245601.txt	1	0.7376524	35695
d_anthony_coelho_19880926_1000248409.txt	1	0.7205012	35695
d_anthony_coelho_19881019_1000271906.txt	1	0.8761232	35695
d_anthony_coelho_19881021_1000275941.txt	1	0.7076426	35695
d_augustus_hawkins_19870210_1000008084.txt	1	0.8966167	35695
d_augustus_hawkins_19870428_1000030422.txt	1	0.8727117	35695
d_augustus_hawkins_19870428_1000030448.txt	1	0.76598674	35695
d_augustus_hawkins_19870429_1000031351.txt	1	0.8335004	35695
d_augustus_hawkins_19870520_1000041878.txt	1	0.746925	35695
d_augustus_hawkins_19870521_1000042810.txt	1	0.60562104	35695
d_augustus_hawkins_19870521_1000042820.txt	1	0.60841364	35695
d_augustus_hawkins_19870521_1000042855.txt	1	0.5294543	35695
d_augustus_hawkins_19870521_1000042857.txt	1	0.39224106	35695
d_augustus_hawkins_19870521_1000042869.txt	1	0.7848144	35695
d_augustus_hawkins_19870521_1000042874.txt	1	0.7646042	35695
d_augustus_hawkins_19870521_1000042885.txt	1	0.83065885	35695
d_augustus_hawkins_19870527_1000045174.txt	1	0.86879045	35695
d_augustus_hawkins_19870701_1000066617.txt	1	0.8836945	35695
d_augustus_hawkins_19870805_1000084058.txt	1	0.8232423	35695
d_augustus_hawkins_19871005_1000103074.txt	1	0.5837467	35695
d_augustus_hawkins_19871027_1000117171.txt	1	0.6867227	35695
d_augustus_hawkins_19871103_1000120823.txt	1	0.7833701	35695
d_augustus_hawkins_19871109_1000123807.txt	1	0.98434514	35695
d_augustus_hawkins_19871117_1000126903.txt	1	0.9438735	35695
d_augustus_hawkins_19871216_1000140935.txt	1	0.8197551	35695
d_augustus_hawkins_19880302_1000154683.txt	1	0.5047378	35695
d_augustus_hawkins_19880302_1000154691.txt	1	0.8097004	35695
d_augustus_hawkins_19880302_1000154693.txt	1	0.8795132	35695
d_augustus_hawkins_19880302_1000154695.txt	1	0.6445028	35695
d_augustus_hawkins_19880302_1000154697.txt	1	0.5093212	35695
d_augustus_hawkins_19880302_1000154760.txt	1	0.8509027	35695
d_augustus_hawkins_19880302_1000154791.txt	1	0.7470483	35695
d_augustus_hawkins_19880302_1000154908.txt	1	0.57574445	35695
d_augustus_hawkins_19880302_1000154923.txt	1	0.4890313	35695
d_augustus_hawkins_19880302_1000154932.txt	1	0.99677783	35695
d_augustus_hawkins_19880302_1000154967.txt	1	0.6747351	35695
d_augustus_hawkins_19880302_1000154969.txt	1	0.7200424	35695
d_augustus_hawkins_19880322_1000162217.txt	1	0.808986	35695
d_augustus_hawkins_19880322_1000162334.txt	1	0.90084875	35695
d_augustus_hawkins_19880322_1000162460.txt	1	0.86955947	35695
d_augustus_hawkins_19880322_1000162484.txt	1	0.9387668	35695
d_augustus_hawkins_19880323_1000163190.txt	1	0.7982576	35695
d_augustus_hawkins_19880323_1000163209.txt	1	0.8703033	35695
d_augustus_hawkins_19880330_1000167451.txt	1	0.9867324	35695
d_augustus_hawkins_19880419_1000172443.txt	1	0.64377224	35695
d_augustus_hawkins_19880419_1000172445.txt	1	0.37401178	35695
d_augustus_hawkins_19880419_1000172469.txt	1	0.80297434	35695
d_augustus_hawkins_19880419_1000172538.txt	1	0.7431481	35695
d_augustus_hawkins_19880419_1000172556.txt	1	0.86484665	35695
d_augustus_hawkins_19880419_1000172567.txt	1	0.840007	35695
d_augustus_hawkins_19880421_1000174243.txt	1	0.89615196	35695
d_augustus_hawkins_19880503_1000179579.txt	1	0.428277	35695
d_augustus_hawkins_19880510_1000182489.txt	1	0.7694847	35695
d_augustus_hawkins_19880601_1000197082.txt	1	0.6532002	35695
d_augustus_hawkins_19880613_1000201390.txt	1	0.9787209	35695
d_augustus_hawkins_19880711_1000215723.txt	1	0.98412305	35695
d_augustus_hawkins_19880714_1000220243.txt	1	0.79896754	35695
d_augustus_hawkins_19880808_1000231760.txt	1	0.8595098	35695
d_augustus_hawkins_19880808_1000231777.txt	1	0.79398793	35695
d_augustus_hawkins_19880808_1000231783.txt	1	0.55280536	35695
d_augustus_hawkins_19880907_1000237467.txt	1	0.85911214	35695
d_augustus_hawkins_19880913_1000241508.txt	1	0.80898505	35695
d_augustus_hawkins_19881003_1000256969.txt	1	0.7517383	35695
d_augustus_hawkins_19881019_1000272273.txt	1	0.40913406	35695
d_augustus_hawkins_19881021_1000274866.txt	1	0.8710311	35695
d_augustus_hawkins_19881021_1000275214.txt	1	0.9251891	35695
d_austin_murphy_19870121_1000003327.txt	1	0.81206226	35695
d_austin_murphy_19870205_1000007381.txt	1	0.9479149	35695
d_austin_murphy_19870309_1000011885.txt	1	0.6640346	35695
d_austin_murphy_19870429_1000030913.txt	1	0.8584646	35695
d_austin_murphy_19870512_1000037274.txt	1	0.4499067	35695
d_austin_murphy_19870528_1000046357.txt	1	0.80017424	35695
d_austin_murphy_19870617_1000056787.txt	1	0.6121883	35695
d_austin_murphy_19870805_1000083960.txt	1	0.86902124	35695
d_austin_murphy_19870805_1000084299.txt	1	0.7917577	35695
d_austin_murphy_19871014_1000109598.txt	1	0.7794377	35695
d_austin_murphy_19871218_1000141519.txt	1	0.60873073	35695
d_austin_murphy_19880322_1000162210.txt	1	0.81978804	35695
d_austin_murphy_19880503_1000179535.txt	1	0.7995406	35695
d_austin_murphy_19880503_1000179561.txt	1	0.78622705	35695
d_austin_murphy_19880503_1000179570.txt	1	0.83569944	35695
d_austin_murphy_19880510_1000182193.txt	1	0.8899751	35695
d_austin_murphy_19880607_1000199102.txt	1	0.5083175	35695
d_austin_murphy_19880728_1000225484.txt	1	0.53351444	35695
d_austin_murphy_19880810_1000233946.txt	1	0.95335037	35695
d_austin_murphy_19880810_1000233949.txt	1	0.5166147	35695
d_austin_murphy_19881006_1000261422.txt	1	0.6366125	35695
d_barbara_boxer_19870204_1000006618.txt	1	0.5432392	35695
d_barbara_boxer_19870310_1000012125.txt	1	0.72312284	35695
d_barbara_boxer_19870311_1000012890.txt	1	0.9405895	35695
d_barbara_boxer_19870331_1000019279.txt	1	0.7251177	35695
d_barbara_boxer_19870401_1000020648.txt	1	0.49505478	35695
d_barbara_boxer_19870401_1000020650.txt	1	0.65123725	35695
d_barbara_boxer_19870409_1000024585.txt	1	0.99178666	35695
d_barbara_boxer_19870508_1000036395.txt	1	0.746423	35695
d_barbara_boxer_19870512_1000037297.txt	1	0.76426166	35695
d_barbara_boxer_19870512_1000037376.txt	1	0.95349115	35695
d_barbara_boxer_19870518_1000039956.txt	1	0.8115185	35695
d_barbara_boxer_19870518_1000040162.txt	1	0.9183686	35695
d_barbara_boxer_19870518_1000040211.txt	1	0.82411563	35695
d_barbara_boxer_19870520_1000041544.txt	1	0.957615	35695
d_barbara_boxer_19870520_1000041576.txt	1	0.65612817	35695
d_barbara_boxer_19870609_1000050445.txt	1	0.92855227	35695
d_barbara_boxer_19870615_1000054873.txt	1	0.64556456	35695
d_barbara_boxer_19870625_1000060886.txt	1	0.8231675	35695
d_barbara_boxer_19870701_1000066618.txt	1	0.9147677	35695
d_barbara_boxer_19870714_1000071991.txt	1	0.66548336	35695
d_barbara_boxer_19870714_1000072428.txt	1	0.97936213	35695
d_barbara_boxer_19870721_1000075633.txt	1	0.8767353	35695
d_barbara_boxer_19870723_1000077359.txt	1	0.81091505	35695
d_barbara_boxer_19870728_1000079374.txt	1	0.8920444	35695
d_barbara_boxer_19870728_1000079495.txt	1	0.6994265	35695
d_barbara_boxer_19870728_1000079497.txt	1	0.6711242	35695
d_barbara_boxer_19870729_1000079715.txt	1	0.90236443	35695
d_barbara_boxer_19870805_1000083936.txt	1	0.4452023	35695
d_barbara_boxer_19870807_1000085941.txt	1	0.5268792	35695
d_barbara_boxer_19871007_1000104858.txt	1	0.9470701	35695
d_barbara_boxer_19871007_1000105219.txt	1	0.9477224	35695
d_barbara_boxer_19871015_1000110192.txt	1	0.5101168	35695
d_barbara_boxer_19871022_1000114634.txt	1	0.8344469	35695
d_barbara_boxer_19871105_1000122138.txt	1	0.543582	35695
d_barbara_boxer_19871117_1000126729.txt	1	0.8204035	35695
d_barbara_boxer_19871207_1000133984.txt	1	0.6573893	35695
d_barbara_boxer_19871208_1000134319.txt	1	0.94320333	35695
d_barbara_boxer_19871221_1000143117.txt	1	0.9901316	35695
d_barbara_boxer_19880202_1000146662.txt	1	0.8751862	35695
d_barbara_boxer_19880223_1000151296.txt	1	0.7942653	35695
d_barbara_boxer_19880323_1000163226.txt	1	0.77377367	35695
d_barbara_boxer_19880323_1000163505.txt	1	0.8991951	35695
d_barbara_boxer_19880428_1000177304.txt	1	0.91743636	35695
d_barbara_boxer_19880502_1000179271.txt	1	0.6380412	35695
d_barbara_boxer_19880502_1000179294.txt	1	0.5251727	35695
d_barbara_boxer_19880502_1000179305.txt	1	0.40747565	35695
d_barbara_boxer_19880502_1000179312.txt	1	0.71068037	35695
d_barbara_boxer_19880502_1000179318.txt	1	0.57449937	35695
d_barbara_boxer_19880502_1000179330.txt	1	0.6549583	35695
d_barbara_boxer_19880503_1000179676.txt	1	0.81978697	35695
d_barbara_boxer_19880503_1000179680.txt	1	0.8025341	35695
d_barbara_boxer_19880503_1000179746.txt	1	0.7527372	35695
d_barbara_boxer_19880503_1000179751.txt	1	0.69623566	35695
d_barbara_boxer_19880503_1000179758.txt	1	0.49583626	35695
d_barbara_boxer_19880504_1000180389.txt	1	0.9404662	35695
d_barbara_boxer_19880504_1000180415.txt	1	0.2791217	35695
d_barbara_boxer_19880504_1000180573.txt	1	0.44667503	35695
d_barbara_boxer_19880518_1000189216.txt	1	0.45343375	35695
d_barbara_boxer_19880609_1000200156.txt	1	0.8692405	35695
d_barbara_boxer_19880615_1000203395.txt	1	0.71525043	35695
d_barbara_boxer_19880616_1000203883.txt	1	0.6029841	35695
d_barbara_boxer_19880621_1000206443.txt	1	0.9067304	35695
d_barbara_boxer_19880621_1000206510.txt	1	0.51234466	35695
d_barbara_boxer_19880627_1000209134.txt	1	0.84165925	35695
d_barbara_boxer_19880628_1000210596.txt	1	0.3948242	35695
d_barbara_boxer_19880628_1000210601.txt	1	0.5778832	35695
d_barbara_boxer_19880628_1000210614.txt	1	0.9502059	35695
d_barbara_boxer_19880628_1000210623.txt	1	0.47314313	35695
d_barbara_boxer_19880628_1000210626.txt	1	0.66536963	35695
d_barbara_boxer_19880707_1000213722.txt	1	0.67921597	35695
d_barbara_boxer_19880707_1000213806.txt	1	0.6494479	35695
d_barbara_boxer_19880714_1000220201.txt	1	0.637894	35695
d_barbara_boxer_19880728_1000225346.txt	1	0.90312433	35695
d_barbara_boxer_19880802_1000227511.txt	1	0.3986233	35695
d_barbara_boxer_19880803_1000229463.txt	1	0.8974538	35695
d_barbara_boxer_19880811_1000236581.txt	1	0.42597714	35695
d_barbara_boxer_19880908_1000238732.txt	1	0.70700115	35695
d_barbara_boxer_19880909_1000240351.txt	1	0.33536476	35695
d_barbara_boxer_19880922_1000246345.txt	1	0.9311114	35695
d_barbara_boxer_19880927_1000250546.txt	1	0.6780891	35695
d_barbara_boxer_19880929_1000252587.txt	1	0.7049069	35695
d_barbara_boxer_19881006_1000261294.txt	1	0.4730373	35695
d_barbara_kennelly_19870121_1000003329.txt	1	0.65887696	35695
d_barbara_kennelly_19870311_1000012951.txt	1	0.737184	35695
d_barbara_kennelly_19870324_1000016672.txt	1	0.8327013	35695
d_barbara_kennelly_19870331_1000019674.txt	1	0.74982435	35695
d_barbara_kennelly_19870506_1000033413.txt	1	0.8471228	35695
d_barbara_kennelly_19870512_1000037914.txt	1	0.6265404	35695
d_barbara_kennelly_19870611_1000052199.txt	1	0.89934266	35695
d_barbara_kennelly_19870615_1000055102.txt	1	0.88837695	35695
d_barbara_kennelly_19870623_1000058839.txt	1	0.6370558	35695
d_barbara_kennelly_19870909_1000087437.txt	1	0.56546235	35695
d_barbara_kennelly_19871014_1000109612.txt	1	0.8678141	35695
d_barbara_kennelly_19871027_1000115845.txt	1	0.82747394	35695
d_barbara_kennelly_19871203_1000132976.txt	1	0.600344	35695
d_barbara_kennelly_19871215_1000140549.txt	1	0.5726694	35695
d_barbara_kennelly_19871215_1000140553.txt	1	0.7933156	35695
d_barbara_kennelly_19871215_1000140582.txt	1	0.84218	35695
d_barbara_kennelly_19880203_1000147666.txt	1	0.6971885	35695
d_barbara_kennelly_19880322_1000162468.txt	1	0.824136	35695
d_barbara_kennelly_19880421_1000174237.txt	1	0.78278565	35695
d_barbara_kennelly_19880503_1000179492.txt	1	0.87544817	35695
