filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.8729247	1024
d_adam_smith_19990415_1060021410.txt	1	0.70294267	1024
d_adam_smith_19990415_1060021412.txt	1	0.8068779	1024
d_adam_smith_19990420_1060022128.txt	1	0.97549176	1024
d_adam_smith_19991027_1060100078.txt	1	0.8956573	1024
d_adam_smith_19991105_1060104527.txt	1	0.32883796	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.04358906	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.3820118	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.77253574	1024
d_albert_wynn_19990325_1060018854.txt	1	0.60982484	1024
d_albert_wynn_19990325_1060018858.txt	1	0.97749066	1024
d_albert_wynn_19990526_1060038626.txt	1	0.87488437	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8727783	1024
d_albert_wynn_19990929_1060085606.txt	1	0.89219594	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7490116	1024
d_albert_wynn_20000525_1060146528.txt	1	0.9102565	1024
d_albert_wynn_20000720_1060175201.txt	1	0.36132318	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9794814	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.1215166	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9004763	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.015754653	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.94335806	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.33932775	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.65751994	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7918369	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4283005	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.018458862	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.36339617	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.80361	1024
d_allen_boyd_19990325_1060018950.txt	1	0.97474176	1024
d_allen_boyd_19991001_1060087874.txt	1	0.9238219	1024
d_allen_boyd_19991025_1060098783.txt	1	0.84844553	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9766923	1024
d_allen_boyd_20000621_1060158099.txt	1	0.21828073	1024
d_allen_boyd_20000629_1060165007.txt	1	0.37634656	1024
d_allen_boyd_20000710_1060166993.txt	1	0.27028912	1024
d_allen_boyd_20001010_1060194484.txt	1	0.15895854	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9823874	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.8929914	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.016907644	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.97479385	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9384253	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.2018862	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.13448068	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.97999483	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9112746	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.97334933	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.22630115	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9750737	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.8406269	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9478508	1024
d_barbara_lee_19990225_1060006700.txt	1	0.7039887	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9762397	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9495954	1024
d_barbara_lee_19990504_1060026800.txt	1	0.90004593	1024
d_barbara_lee_19990608_1060041300.txt	1	0.650842	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6447816	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9806169	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9260229	1024
d_barbara_lee_19990719_1060061676.txt	1	0.97982395	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9697778	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9781662	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9682298	1024
d_barbara_lee_19991019_1060096318.txt	1	0.9034815	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9785175	1024
d_barbara_lee_20000323_1060124346.txt	1	0.98108304	1024
d_barbara_lee_20000515_1060140825.txt	1	0.77084965	1024
d_barbara_lee_20000516_1060141598.txt	1	0.77815753	1024
d_barbara_lee_20000516_1060141600.txt	1	0.65344375	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9744264	1024
d_barbara_lee_20000712_1060169625.txt	1	0.3696073	1024
d_barbara_lee_20000717_1060172727.txt	1	0.97469234	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9536848	1024
d_barbara_lee_20000727_1060179139.txt	1	0.97779536	1024
d_barbara_lee_20001026_1060202861.txt	1	0.029616695	1024
d_barbara_lee_20001030_1060205091.txt	1	0.71354944	1024
d_barney_frank_19990324_1060015813.txt	1	0.0683491	1024
d_barney_frank_19990324_1060015855.txt	1	0.044006765	1024
d_barney_frank_19990616_1060045867.txt	1	0.12968448	1024
d_barney_frank_19990616_1060046245.txt	1	0.8012285	1024
d_barney_frank_19990616_1060046773.txt	1	0.698612	1024
d_barney_frank_19990616_1060046779.txt	1	0.024776185	1024
d_barney_frank_19990624_1060051357.txt	1	0.9705907	1024
d_barney_frank_19990624_1060051383.txt	1	0.80806434	1024
d_barney_frank_19990624_1060051421.txt	1	0.940203	1024
d_barney_frank_19990719_1060061391.txt	1	0.89443827	1024
d_barney_frank_19990908_1060076356.txt	1	0.9794321	1024
d_barney_frank_19990908_1060076576.txt	1	0.8188957	1024
d_barney_frank_19990914_1060078872.txt	1	0.7281412	1024
d_barney_frank_19990923_1060083441.txt	1	0.7356603	1024
d_barney_frank_19990923_1060083446.txt	1	0.1256423	1024
d_barney_frank_20000314_1060121265.txt	1	0.9780912	1024
d_barney_frank_20000329_1060126382.txt	1	0.77563584	1024
d_barney_frank_20000330_1060126541.txt	1	0.17174356	1024
d_barney_frank_20000406_1060129764.txt	1	0.80463797	1024
d_barney_frank_20000406_1060129826.txt	1	0.4956797	1024
d_barney_frank_20000406_1060129915.txt	1	0.72466666	1024
d_barney_frank_20000406_1060129932.txt	1	0.23540863	1024
d_barney_frank_20000517_1060142112.txt	1	0.568655	1024
d_barney_frank_20000607_1060148846.txt	1	0.9782405	1024
d_barney_frank_20000615_1060155082.txt	1	0.95894	1024
d_barney_frank_20000619_1060155988.txt	1	0.73986506	1024
d_barney_frank_20000628_1060164015.txt	1	0.97697294	1024
d_barney_frank_20000629_1060165348.txt	1	0.83139414	1024
d_barney_frank_20000712_1060169429.txt	1	0.03176781	1024
d_barney_frank_20000717_1060172578.txt	1	0.12933438	1024
d_barney_frank_20000913_1060182661.txt	1	0.7665165	1024
d_barney_frank_20000913_1060182690.txt	1	0.5604478	1024
d_barney_frank_20000913_1060182766.txt	1	0.3453877	1024
d_barney_frank_20000919_1060185482.txt	1	0.62617666	1024
d_barney_frank_20001205_1060207374.txt	1	0.7218816	1024
d_baron_hill_19990224_1060005768.txt	1	0.78339756	1024
d_baron_hill_19990721_1060063355.txt	1	0.9618215	1024
d_baron_hill_20000323_1060124390.txt	1	0.9760784	1024
d_bart_stupak_19990520_1060035278.txt	1	0.79349136	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9763373	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9809606	1024
d_bart_stupak_19991006_1060090358.txt	1	0.7602943	1024
d_bart_stupak_19991103_1060103423.txt	1	0.488866	1024
d_bart_stupak_19991116_1060108279.txt	1	0.97509176	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9720791	1024
d_bart_stupak_20000412_1060133198.txt	1	0.6636347	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0836044	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9712024	1024
d_bart_stupak_20000627_1060162504.txt	1	0.0527209	1024
d_bart_stupak_20000629_1060165508.txt	1	0.44173744	1024
d_bart_stupak_20000629_1060165510.txt	1	0.28818795	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9774705	1024
d_bart_stupak_20000725_1060177321.txt	1	0.7225995	1024
d_bart_stupak_20000925_1060187544.txt	1	0.8426799	1024
d_bart_stupak_20001019_1060198975.txt	1	0.976854	1024
d_barton_gordon_19990519_1060033398.txt	1	0.82028943	1024
d_barton_gordon_19990519_1060033668.txt	1	0.29522455	1024
d_barton_gordon_20001024_1060200336.txt	1	0.087036826	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9603283	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.1590563	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.099292964	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9786372	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.7077785	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.07338145	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.01527743	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.104632035	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.38411742	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.9459317	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.42827645	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.62320894	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.6744241	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.76128507	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.8655628	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.9103849	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.892299	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.9604627	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.14241809	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.6508677	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.08409892	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.97740424	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9472257	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.33633748	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.7420158	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.91836596	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.8688702	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9759867	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.8334228	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.8998006	1024
