filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.52199894	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.30779958	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9689068	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.52161455	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.99008256	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.42500606	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6198736	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.85841817	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9678793	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9907678	1024
d_alan_wheat_19930526_1030039890.txt	1	0.9189996	1024
d_alan_wheat_19930617_1030046600.txt	1	0.61936456	1024
d_alan_wheat_19930722_1030063277.txt	1	0.08337977	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8345374	1024
d_alan_wheat_19940303_1030139433.txt	1	0.006437639	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9839945	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9928514	1024
d_albert_wynn_19930727_1030066234.txt	1	0.72131664	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99199235	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9926645	1024
d_albert_wynn_19940420_1030155201.txt	1	0.98122865	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9922603	1024
d_albert_wynn_19940725_1030197698.txt	1	0.992619	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9788119	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.26178664	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9459272	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.24777307	1024
d_allan_swift_19930204_1030005705.txt	1	0.9831303	1024
d_allan_swift_19930505_1030031836.txt	1	0.5434254	1024
d_allan_swift_19931015_1030098113.txt	1	0.48991805	1024
d_allan_swift_19931108_1030111120.txt	1	0.052338768	1024
d_allan_swift_19931117_1030118092.txt	1	0.7296456	1024
d_allan_swift_19940608_1030171668.txt	1	0.98892784	1024
d_allan_swift_19940615_1030175560.txt	1	0.008893507	1024
d_allan_swift_19940616_1030175844.txt	1	0.0139869135	1024
d_allan_swift_19940616_1030175881.txt	1	0.0056085205	1024
