filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.6519176	1024
d_adam_schiff_20050210_1090005622.txt	1	0.8986544	1024
d_adam_schiff_20050303_1090009269.txt	1	0.07779127	1024
d_adam_schiff_20050414_1090020090.txt	1	0.07509785	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9834494	1024
d_adam_schiff_20050421_1090023788.txt	1	0.8942063	1024
d_adam_schiff_20050505_1090028302.txt	1	0.983709	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9219507	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9890753	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9707391	1024
d_adam_schiff_20050720_1090058508.txt	1	0.148548	1024
d_adam_schiff_20051028_1090083593.txt	1	0.5464459	1024
d_adam_schiff_20051208_1090096470.txt	1	0.97868323	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9684674	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9850203	1024
d_adam_schiff_20060608_1090142592.txt	1	0.98280483	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9655173	1024
d_adam_schiff_20060608_1090143055.txt	1	0.1320011	1024
d_adam_schiff_20060620_1090149331.txt	1	0.2108637	1024
d_adam_schiff_20060628_1090154372.txt	1	0.86121684	1024
d_adam_schiff_20060719_1090161370.txt	1	0.031650007	1024
d_adam_schiff_20060726_1090164455.txt	1	0.359846	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9293625	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9659069	1024
d_al_green_20050629_1090050925.txt	1	0.8267473	1024
d_al_green_20050920_1090070591.txt	1	0.02679269	1024
d_al_green_20060301_1090110271.txt	1	0.8978697	1024
d_al_green_20060405_1090121234.txt	1	0.93591	1024
d_al_green_20060712_1090156984.txt	1	0.97408515	1024
d_al_green_20060728_1090165668.txt	1	0.98660153	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.98246	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.72353524	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.3679398	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.18426311	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.17464931	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.09359533	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.29865414	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.01396211	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9833937	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9807699	1024
d_albio_sires_20060104_1090103795.txt	1	0.9807654	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.5008006	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.016628228	1024
