filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.32939878	1024
d_ronald_dellums_19941006_1030230939.txt	1	0.6333894	1024
d_george_miller_19940803_1030202808.txt	1	0.59937793	1024
d_corrine_brown_19930913_1030080177.txt	1	0.40832096	1024
d_eleanor_norton_19940210_1030133799.txt	1	0.3864813	1024
d_james_oberstar_19940511_1030162701.txt	1	0.3206498	1024
d_patricia_schroeder_19930806_1030074885.txt	1	0.8050318	1024
d_daniel_hamburg_19940921_1030220173.txt	1	0.65716136	1024
d_james_moran_19930713_1030058128.txt	1	0.323818	1024
d_cynthia_mckinney_19930224_1030009020.txt	1	0.7777841	1024
d_john_reed_19931013_1030096060.txt	1	0.62389964	1024
d_esteban_torres_19940819_1030215102.txt	1	0.62471926	1024
d_bruce_vento_19931115_1030114864.txt	1	0.8324997	1024
d_ted_strickland_19930922_1030085669.txt	1	0.23476426	1024
d_jerrold_nadler_19930921_1030083735.txt	1	0.5510784	1024
d_jane_harman_19930505_1030031900.txt	1	0.47042835	1024
d_jerrold_nadler_19940126_1030126351.txt	1	0.71188277	1024
d_john_murtha_19930526_1030039239.txt	1	0.18236603	1024
d_barton_gordon_19930714_1030058645.txt	1	0.80038327	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.44164702	1024
d_eleanor_norton_19930908_1030076860.txt	1	0.68376815	1024
d_eva_clayton_19940928_1030224313.txt	1	0.8126517	1024
d_earl_pomeroy_19931121_1030123091.txt	1	0.829652	1024
d_eddie_johnson_19930623_1030049255.txt	1	0.56567377	1024
d_joseph_kennedy_19940720_1030194198.txt	1	0.2933066	1024
d_jack_brooks_19940419_1030154491.txt	1	0.14657664	1024
d_michael_synar_19930929_1030089960.txt	1	0.45647907	1024
d_barney_frank_19930318_1030016390.txt	1	0.74906194	1024
d_nancy_pelosi_19940821_1030215505.txt	1	0.40797254	1024
d_tom_bevill_19930317_1030014932.txt	1	0.726112	1024
d_bruce_vento_19940808_1030206062.txt	1	0.8483954	1024
d_louis_stokes_19930628_1030053088.txt	1	0.7522811	1024
d_david_bonior_19931020_1030101770.txt	1	0.35861495	1024
d_floyd_flake_19940623_1030180463.txt	1	0.32016614	1024
d_paul_kanjorski_19930804_1030073445.txt	1	0.22376814	1024
d_thomas_edwards_19930429_1030029749.txt	1	0.28035006	1024
d_fortney_stark_19930513_1030034411.txt	1	0.458621	1024
d_ron_klink_19930713_1030058017.txt	1	0.9490901	1024
d_maxine_waters_19931120_1030122468.txt	1	0.199507	1024
d_eliot_engel_19940223_1030135927.txt	1	0.97137433	1024
d_robert_underwood_19930217_1030006990.txt	1	0.5020203	1024
d_ronald_dellums_19930623_1030049467.txt	1	0.51428205	1024
d_henry_gonzalez_19930317_1030015451.txt	1	0.6301443	1024
d_timothy_penny_19930610_1030043359.txt	1	0.04325585	1024
d_george_miller_19940610_1030173160.txt	1	0.35748935	1024
d_floyd_flake_19930806_1030074867.txt	1	0.42761853	1024
d_jay_inslee_19940616_1030175606.txt	1	0.27726522	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.7974329	1024
d_louis_stokes_19930527_1030041138.txt	1	0.96091783	1024
d_glenn_poshard_19941006_1030231194.txt	1	0.6075499	1024
d_romano_mazzoli_19930525_1030037982.txt	1	0.42458248	1024
d_michael_kopetski_19930203_1030004430.txt	1	0.8253572	1024
d_steny_hoyer_19930630_1030056117.txt	1	0.32238033	1024
d_william_hughes_19931120_1030122026.txt	1	0.19728293	1024
d_george_miller_19930806_1030074976.txt	1	0.69907683	1024
d_steny_hoyer_19940628_1030182813.txt	1	0.702313	1024
d_john_conyers_19940804_1030204363.txt	1	0.37860984	1024
d_barney_frank_19940310_1030141253.txt	1	0.2470858	1024
d_eleanor_norton_19940310_1030141153.txt	1	0.3685583	1024
d_jonas_frost_19930428_1030029336.txt	1	0.49350408	1024
d_william_hughes_19930701_1030056408.txt	1	0.76240766	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.52958757	1024
d_bruce_vento_19930520_1030036419.txt	1	0.36139095	1024
d_marcy_kaptur_19931103_1030109033.txt	1	0.642433	1024
d_carrie_meek_19930609_1030042703.txt	1	0.327627	1024
d_maria_cantwell_19930302_1030009934.txt	1	0.7677865	1024
d_sander_levin_19931027_1030105129.txt	1	0.69909316	1024
d_harry_johnston_19931121_1030123316.txt	1	0.5689905	1024
d_larry_larocco_19930614_1030044032.txt	1	0.26927915	1024
d_william_richardson_19930927_1030087980.txt	1	0.73738724	1024
d_steny_hoyer_19931104_1030109266.txt	1	0.27804253	1024
d_norman_dicks_19940321_1030146451.txt	1	0.33505175	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.84765	1024
d_tom_bevill_19930624_1030050697.txt	1	0.67860276	1024
d_bruce_vento_19940818_1030214148.txt	1	0.60069925	1024
d_george_miller_19931006_1030093223.txt	1	0.22926418	1024
d_david_skaggs_19940609_1030171740.txt	1	0.3545871	1024
d_fortney_stark_19930505_1030031995.txt	1	0.5961367	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.471488	1024
d_tom_lantos_19930325_1030020019.txt	1	0.59056365	1024
d_charles_schumer_19930428_1030029352.txt	1	0.52385265	1024
d_james_traficant_19940820_1030215371.txt	1	0.29432556	1024
d_william_richardson_19930204_1030005669.txt	1	0.7367987	1024
d_larry_larocco_19940712_1030188418.txt	1	0.6047112	1024
d_paul_kanjorski_19940511_1030162615.txt	1	0.48194796	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.40086138	1024
d_patsy_mink_19940818_1030214351.txt	1	0.40534204	1024
d_john_browder_19930930_1030090437.txt	1	0.22460686	1024
d_corrine_brown_19930224_1030009008.txt	1	0.74931324	1024
d_richard_lehman_19930309_1030011730.txt	1	0.2752326	1024
d_jolene_unsoeld_19941005_1030229291.txt	1	0.8166534	1024
d_norman_mineta_19940628_1030182619.txt	1	0.8006896	1024
d_robert_wise_19940811_1030210254.txt	1	0.20622496	1024
