filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.14840382	1024
d_karen_bass_20160429_1140089699.txt	1	0.013982069	1024
d_denny_heck_20151023_1140057735.txt	1	0.6665606	1024
d_donald_beyer_20160524_1140095489.txt	1	0.9452158	1024
d_marcy_kaptur_20150714_1140042209.txt	1	0.8564692	1024
d_james_mcgovern_20160419_1140086402.txt	1	0.99854493	1024
d_alma_adams_20150325_1140016038.txt	1	0.99936146	1024
d_james_langevin_20160419_1140086339.txt	1	0.8266914	1024
d_james_mcgovern_20150514_1140025862.txt	1	0.8949404	1024
d_julia_brownley_20150226_1140011216.txt	1	0.8526728	1024
d_gerald_connolly_20150910_1140049159.txt	1	0.9392478	1024
d_charles_rangel_20151118_1140063433.txt	1	0.92932457	1024
d_james_langevin_20150212_1140009040.txt	1	0.070548475	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.999905	1024
d_gene_green_20150722_1140044310.txt	1	0.4807257	1024
d_collin_peterson_20150709_1140040789.txt	1	0.0047304733	1024
d_richard_nolan_20150710_1140041489.txt	1	0.9963378	1024
d_sander_levin_20150618_1140036925.txt	1	0.9709029	1024
d_daniel_kildee_20160906_1140110553.txt	1	0.9982651	1024
d_nydia_velazquez_20160419_1140086458.txt	1	0.99205905	1024
d_robert_scott_20151102_1140059938.txt	1	0.84024805	1024
d_daniel_kildee_20150205_1140007786.txt	1	0.9996965	1024
d_barbara_lee_20160613_1140099716.txt	1	0.999683	1024
d_ted_lieu_20150924_1140051858.txt	1	0.9136217	1024
d_janice_schakowsky_20160712_1140107467.txt	1	0.9998211	1024
d_marcy_kaptur_20160322_1140083467.txt	1	0.060627043	1024
d_jared_huffman_20150716_1140043201.txt	1	0.4413051	1024
d_theodore_deutch_20160714_1140109678.txt	1	0.9858888	1024
d_marc_veasey_20150910_1140048901.txt	1	0.02526563	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.34648648	1024
d_eleanor_norton_20150729_1140046472.txt	1	0.98073727	1024
d_frank_pallone_20150723_1140044599.txt	1	0.99546117	1024
d_judy_chu_20150113_1140002169.txt	1	0.93341714	1024
d_judy_chu_20151209_1140067826.txt	1	0.7483277	1024
d_jose_serrano_20160707_1140106176.txt	1	0.999554	1024
d_sanford_bishop_20160322_1140083313.txt	1	0.049373887	1024
d_william_keating_20150610_1140033692.txt	1	0.0203335	1024
d_alan_grayson_20160713_1140109216.txt	1	0.014953069	1024
d_gene_green_20160608_1140098198.txt	1	0.43819815	1024
d_ruben_hinojosa_20160609_1140098747.txt	1	0.9988682	1024
d_barbara_lee_20160512_1140091288.txt	1	0.90209824	1024
d_keith_ellison_20160706_1140105124.txt	1	0.8469902	1024
d_donald_beyer_20160229_1140079384.txt	1	0.4935664	1024
d_jared_polis_20160315_1140081770.txt	1	0.3127755	1024
d_janice_schakowsky_20150709_1140040667.txt	1	0.99934584	1024
d_mark_takano_20151202_1140065687.txt	1	0.07555045	1024
d_jared_polis_20150723_1140044585.txt	1	0.83702654	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.96084565	1024
d_gerald_connolly_20160111_1140072113.txt	1	0.013963504	1024
d_steny_hoyer_20160321_1140083018.txt	1	0.86069834	1024
d_brian_higgins_20160419_1140086348.txt	1	0.521707	1024
d_robert_scott_20151202_1140065671.txt	1	0.99941015	1024
