filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.3673121	1024
d_david_obey_20051019_1090078875.txt	1	0.75905305	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.02577848	1024
d_rahm_emanuel_20051115_1090091629.txt	1	0.99923396	1024
d_rosa_delauro_20060503_1090127774.txt	1	0.99980813	1024
d_xavier_becerra_20060921_1090174373.txt	1	0.11001493	1024
d_joseph_crowley_20060726_1090164213.txt	1	0.8546423	1024
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.9902726	1024
d_joseph_crowley_20060718_1090160167.txt	1	0.0021997802	1024
d_john_salazar_20050729_1090064914.txt	1	0.28212303	1024
d_george_miller_20060330_1090119652.txt	1	0.9972734	1024
d_mike_thompson_20060628_1090153724.txt	1	0.9765425	1024
d_james_mcgovern_20050517_1090031614.txt	1	0.9992083	1024
d_eddie_johnson_20050714_1090055167.txt	1	0.011999964	1024
d_ron_kind_20050714_1090055149.txt	1	0.37748757	1024
d_gene_taylor_20050525_1090036164.txt	1	0.048943523	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.8561972	1024
d_gene_green_20050902_1090066094.txt	1	0.41788277	1024
d_albert_wynn_20050511_1090029446.txt	1	0.10010064	1024
d_frank_pallone_20050721_1090060178.txt	1	0.7380028	1024
d_major_owens_20050209_1090005109.txt	1	0.9999548	1024
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.9667868	1024
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.9965588	1024
d_timothy_bishop_20060620_1090149046.txt	1	0.007627961	1024
d_michael_michaud_20060719_1090160850.txt	1	0.92335415	1024
d_jim_mcdermott_20060926_1090176174.txt	1	0.006176249	1024
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.9826167	1024
d_rush_holt_20060613_1090145123.txt	1	0.9624069	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9982052	1024
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.99984527	1024
d_tim_ryan_20060928_1090178720.txt	1	0.9873653	1024
d_david_obey_20060523_1090137337.txt	1	0.9998946	1024
d_elijah_cummings_20060309_1090113089.txt	1	0.19953924	1024
d_solomon_ortiz_20061208_1090185880.txt	1	0.78062963	1024
d_diana_degette_20060719_1090161154.txt	1	0.8653071	1024
d_robert_menendez_20051218_1090101704.txt	1	0.9985845	1024
d_dennis_cardoza_20060404_1090121005.txt	1	0.9947162	1024
d_jane_harman_20060913_1090171307.txt	1	0.5146318	1024
d_sherrod_brown_20050516_1090031227.txt	1	0.99584574	1024
d_neil_abercrombie_20051027_1090082588.txt	1	0.86579996	1024
d_diane_watson_20051116_1090092382.txt	1	0.7858917	1024
d_adam_schiff_20051104_1090086907.txt	1	0.9061551	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.999876	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.99913377	1024
d_edward_markey_20050420_1090022884.txt	1	0.90175086	1024
d_james_davis_20050630_1090051334.txt	1	0.66849893	1024
d_jerry_costello_20050406_1090017643.txt	1	0.3303106	1024
d_john_larson_20060914_1090172443.txt	1	0.63469905	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.30763754	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.1402538	1024
d_michael_honda_20060404_1090120828.txt	1	0.9999982	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.9917414	1024
d_martin_sabo_20050104_1090000433.txt	1	0.9098012	1024
d_donna_christensen_20050317_1090015053.txt	1	0.99622077	1024
d_adam_schiff_20051116_1090092476.txt	1	0.9256955	1024
d_james_moran_20050413_1090019173.txt	1	0.9996494	1024
