filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.4937866	1024
d_david_obey_19811120_970117653.txt	1	0.68647057	1024
d_joseph_addabbo_19810512_970028438.txt	1	0.81243247	1024
d_jamie_whitten_19820623_970192711.txt	1	0.81177795	1024
d_michael_synar_19810408_970020188.txt	1	0.8628572	1024
d_tony_hall_19811210_970127298.txt	1	0.85371876	1024
d_neal_smith_19811022_970098781.txt	1	0.46307218	1024
d_david_obey_19820722_970204126.txt	1	0.14860913	1024
d_peter_rodino_19810505_970024670.txt	1	0.8049317	1024
d_morris_udall_19820818_970228838.txt	1	0.6754403	1024
d_cecil_heftel_19821215_970266633.txt	1	0.65687996	1024
d_patricia_schroeder_19810603_970036340.txt	1	0.8060752	1024
d_fortney_stark_19821217_970275148.txt	1	0.41148624	1024
d_beryl_anthony_19821209_970260690.txt	1	0.52954775	1024
d_james_oberstar_19820401_970153570.txt	1	0.75707006	1024
d_ronald_dellums_19811001_970087957.txt	1	0.12448984	1024
d_barney_frank_19820610_970185994.txt	1	0.49789023	1024
d_thomas_oneill_19811120_970116928.txt	1	0.5595783	1024
d_cecil_heftel_19821216_970269567.txt	1	0.35751063	1024
d_james_blanchard_19820210_970138715.txt	1	0.9128409	1024
d_sidney_yates_19810512_970028184.txt	1	0.7882113	1024
d_albert_gore_19820209_970138391.txt	1	0.44877625	1024
d_gerry_studds_19811216_970131426.txt	1	0.30664983	1024
d_donald_pease_19820223_970139942.txt	1	0.85623	1024
d_daniel_akaka_19811216_970132942.txt	1	0.8245949	1024
d_romano_mazzoli_19820303_970143859.txt	1	0.94919944	1024
d_richard_gephardt_19810729_970069854.txt	1	0.6101984	1024
d_steny_hoyer_19820930_970246981.txt	1	0.568543	1024
d_elliott_levitas_19820615_970186614.txt	1	0.33327064	1024
d_joseph_minish_19810311_970010624.txt	1	0.66728854	1024
d_george_miller_19820527_970182599.txt	1	0.6952376	1024
d_corinne_boggs_19821130_970254114.txt	1	0.571446	1024
d_john_lafalce_19820727_970208243.txt	1	0.37465173	1024
d_gillespie_montgomery_19811104_970106480.txt	1	0.896407	1024
d_steny_hoyer_19821209_970261038.txt	1	0.46294004	1024
d_edward_boland_19821214_970263625.txt	1	0.8613718	1024
d_anthony_coelho_19821209_970261036.txt	1	0.6604603	1024
d_kent_hance_19820317_970147719.txt	1	0.42595664	1024
d_jerome_traxler_19810407_970019534.txt	1	0.8753175	1024
d_jamie_whitten_19810909_970074841.txt	1	0.6449626	1024
d_william_brodhead_19821214_970263943.txt	1	0.31710055	1024
d_john_breaux_19820510_970163304.txt	1	0.42564645	1024
d_leon_panetta_19810528_970034921.txt	1	0.92215246	1024
d_robert_kastenmeier_19810427_970021543.txt	1	0.9051166	1024
d_patricia_schroeder_19811209_970125401.txt	1	0.43421578	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.27795735	1024
d_fernand_st._germain_19810925_970084605.txt	1	0.8155415	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.99259514	1024
