filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.87368983	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.9250745	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.981474	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.821945	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9807313	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5232265	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.73868257	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6670548	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.95873773	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9831035	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6000599	1024
d_alan_wheat_19930617_1030046600.txt	1	0.31189865	1024
d_alan_wheat_19930722_1030063277.txt	1	0.67071366	1024
d_alan_wheat_19931115_1030114633.txt	1	0.940042	1024
d_alan_wheat_19940303_1030139433.txt	1	0.0058907554	1024
d_alan_wheat_19940524_1030168677.txt	1	0.95732224	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9653306	1024
d_albert_wynn_19930727_1030066234.txt	1	0.6583524	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9907258	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9885111	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8874875	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9853071	1024
d_albert_wynn_19940725_1030197698.txt	1	0.983275	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9904266	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8677015	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.96088547	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.8162644	1024
d_allan_swift_19930204_1030005705.txt	1	0.94266075	1024
d_allan_swift_19930505_1030031836.txt	1	0.34941027	1024
d_allan_swift_19931015_1030098113.txt	1	0.82346207	1024
d_allan_swift_19931108_1030111120.txt	1	0.9033282	1024
d_allan_swift_19931117_1030118092.txt	1	0.820016	1024
d_allan_swift_19940608_1030171668.txt	1	0.99389523	1024
d_allan_swift_19940615_1030175560.txt	1	1.9964573e-05	1024
d_allan_swift_19940616_1030175844.txt	1	0.8363257	1024
d_allan_swift_19940616_1030175881.txt	1	0.0058417195	1024
d_allan_swift_19940616_1030175891.txt	1	0.9241818	1024
d_allan_swift_19940816_1030212167.txt	1	0.065858416	1024
d_allan_swift_19940929_1030225410.txt	1	0.806652	1024
d_allan_swift_19941003_1030227123.txt	1	0.9754478	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.0888096	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.048846986	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.31941864	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6904947	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.97902894	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9999999	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.4385595	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8893151	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.89531296	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.06487928	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.79939926	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.97885954	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9778635	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.3410646	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.9522595	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.21586695	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.032467376	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5364368	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.6898287	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.009682233	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.8630501	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.89400977	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9635363	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9945951	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.97909707	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.095951654	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9962708	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.87988484	1024
d_austin_murphy_19930527_1030041273.txt	1	0.49230134	1024
d_austin_murphy_19931108_1030111022.txt	1	0.8502102	1024
d_austin_murphy_19940519_1030166299.txt	1	0.4229085	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9611146	1024
d_austin_murphy_19940519_1030166405.txt	1	0.5477162	1024
d_austin_murphy_19941008_1030233718.txt	1	0.13112022	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.88488024	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9944272	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9959781	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.99503064	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9969874	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.75708246	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.02489684	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.41428328	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.6835752	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.996621	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9885189	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.18854704	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9897529	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.94707525	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.82282937	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.98087984	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.015352187	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.79499537	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.94286937	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.7644194	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.7885688	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.96302927	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9506888	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.8829772	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.43114293	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9259861	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.77765095	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.6304201	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.015634825	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.8861129	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.86543375	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.9692811	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.66070116	1024
d_barney_frank_19930223_1030007964.txt	1	0.7848335	1024
d_barney_frank_19930623_1030049041.txt	1	0.31550574	1024
d_barney_frank_19930802_1030070496.txt	1	0.938698	1024
d_barney_frank_19930804_1030072390.txt	1	0.54182637	1024
d_barney_frank_19930804_1030072439.txt	1	0.08448385	1024
d_barney_frank_19930804_1030072586.txt	1	0.895475	1024
d_barney_frank_19930805_1030074075.txt	1	0.913545	1024
d_barney_frank_19931019_1030099531.txt	1	0.6928233	1024
d_barney_frank_19931115_1030114822.txt	1	0.8958378	1024
d_barney_frank_19931122_1030124390.txt	1	0.0083058905	1024
d_barney_frank_19931122_1030124722.txt	1	0.32393435	1024
d_barney_frank_19940125_1030126099.txt	1	0.46108076	1024
d_barney_frank_19940203_1030130004.txt	1	0.25210053	1024
d_barney_frank_19940210_1030133682.txt	1	0.9931462	1024
d_barney_frank_19940302_1030138823.txt	1	0.9831502	1024
d_barney_frank_19940311_1030142512.txt	1	0.77710366	1024
d_barney_frank_19940322_1030147487.txt	1	0.98734933	1024
d_barney_frank_19940505_1030160329.txt	1	0.9972378	1024
d_barney_frank_19940519_1030166504.txt	1	0.898079	1024
d_barney_frank_19940525_1030170025.txt	1	0.38009685	1024
d_barney_frank_19940609_1030171881.txt	1	0.7096704	1024
d_barney_frank_19940621_1030177609.txt	1	0.9999838	1024
d_barney_frank_19940629_1030184484.txt	1	0.8885117	1024
d_barney_frank_19940629_1030184488.txt	1	0.5980076	1024
d_barney_frank_19940720_1030193960.txt	1	0.6146936	1024
d_barney_frank_19940809_1030206743.txt	1	0.5475153	1024
d_barney_frank_19941006_1030231232.txt	1	0.027633814	1024
