filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.6432137	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.56319875	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9317418	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.39973423	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9443739	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.504045	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.58088624	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.44709283	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.83524954	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.94169617	1024
d_alan_wheat_19930526_1030039890.txt	1	0.40317672	1024
d_alan_wheat_19930617_1030046600.txt	1	0.30836347	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6667569	1024
d_alan_wheat_19931115_1030114633.txt	1	0.819086	1024
d_alan_wheat_19940303_1030139433.txt	1	0.16628544	1024
d_alan_wheat_19940524_1030168677.txt	1	0.88676304	1024
d_albert_wynn_19930421_1030027703.txt	1	0.96046376	1024
d_albert_wynn_19930727_1030066234.txt	1	0.669353	1024
d_albert_wynn_19930928_1030089081.txt	1	0.94980735	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9476873	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7043957	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9471874	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9479733	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9791267	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.71929264	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9343354	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.6107623	1024
d_allan_swift_19930204_1030005705.txt	1	0.8206101	1024
d_allan_swift_19930505_1030031836.txt	1	0.431544	1024
d_allan_swift_19931015_1030098113.txt	1	0.6121244	1024
d_allan_swift_19931108_1030111120.txt	1	0.8523513	1024
d_allan_swift_19931117_1030118092.txt	1	0.86980695	1024
d_allan_swift_19940608_1030171668.txt	1	0.9484056	1024
d_allan_swift_19940615_1030175560.txt	1	0.038500138	1024
d_allan_swift_19940616_1030175844.txt	1	0.62811875	1024
d_allan_swift_19940616_1030175881.txt	1	0.01670934	1024
d_allan_swift_19940616_1030175891.txt	1	0.7577456	1024
d_allan_swift_19940816_1030212167.txt	1	0.4187348	1024
d_allan_swift_19940929_1030225410.txt	1	0.732132	1024
d_allan_swift_19941003_1030227123.txt	1	0.9430358	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.14948405	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.20114945	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.28366414	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.554816	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9234548	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9995078	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.6313528	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.85865563	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.60208315	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.3303975	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.70766556	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.8042939	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.81328684	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.37073386	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.86399937	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.10225709	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.14646803	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5276855	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.72464234	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.3998578	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7614562	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.6464672	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.57395387	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9861481	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9328576	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.49148184	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.79133874	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.8581124	1024
d_austin_murphy_19930527_1030041273.txt	1	0.45496044	1024
d_austin_murphy_19931108_1030111022.txt	1	0.8361391	1024
d_austin_murphy_19940519_1030166299.txt	1	0.25265062	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8584871	1024
d_austin_murphy_19940519_1030166405.txt	1	0.23684259	1024
d_austin_murphy_19941008_1030233718.txt	1	0.28751037	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8417772	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.96052295	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.78195083	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9595542	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9289792	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.74649835	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.08369199	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.78432417	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.51203424	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9540882	1024
