filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.29599273	1024
d_adam_smith_19990324_1060016221.txt	1	0.36991873	1024
d_adam_smith_19990324_1060016223.txt	1	0.54533225	1024
d_adam_smith_19990505_1060027476.txt	1	0.74081624	1024
d_adam_smith_19990511_1060029756.txt	1	0.94571644	1024
d_adam_smith_19990519_1060033866.txt	1	0.57089895	1024
d_adam_smith_19990805_1060075668.txt	1	0.33718953	1024
d_adam_smith_20000519_1060144247.txt	1	0.5855226	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.8134613	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8632085	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.21911371	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.6445791	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9520701	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.81736445	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7484899	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.91260594	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.5310065	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.42215976	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.24942999	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.12622713	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8214774	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8005928	1024
d_albert_wynn_19991006_1060090467.txt	1	0.002166163	1024
d_albert_wynn_19991028_1060100189.txt	1	0.98441297	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9205738	1024
d_albert_wynn_20001113_1060206833.txt	1	0.601505	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8330646	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9940931	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.72598314	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8180366	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.92405427	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.83150333	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.55976444	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8874677	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9455591	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.80282813	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8730718	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.97143406	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.89932966	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.3389834	1024
d_allen_boyd_19990224_1060005977.txt	1	0.37358952	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8876266	1024
d_allen_boyd_19991028_1060100250.txt	1	0.91915363	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9993918	1024
d_allen_boyd_20000621_1060158091.txt	1	0.2156301	1024
d_allen_boyd_20000629_1060165020.txt	1	0.73250186	1024
d_allen_boyd_20000629_1060165032.txt	1	0.24205004	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9859871	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8249393	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.996725	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.113217615	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.82755303	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.45426822	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.4179545	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9753118	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9721196	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.24000499	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.50603485	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8366254	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.092796944	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9998803	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.32198846	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9995022	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.96894157	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99993885	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99976045	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5493373	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5102058	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9502958	1024
d_barbara_lee_19990421_1060022643.txt	1	0.75739384	1024
d_barbara_lee_19990512_1060030644.txt	1	0.95174575	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98165107	1024
d_barbara_lee_19990730_1060069892.txt	1	0.98920155	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9998324	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99980646	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9978429	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9870683	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8998984	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9524182	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8973666	1024
d_barbara_lee_20000516_1060141596.txt	1	0.71167773	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99793494	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5082047	1024
d_barbara_lee_20000622_1060159809.txt	1	0.7215802	1024
d_barbara_lee_20000628_1060163952.txt	1	0.92314017	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99690574	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9503635	1024
d_barney_frank_19990202_1060002175.txt	1	0.73242056	1024
d_barney_frank_19990318_1060013191.txt	1	0.94864106	1024
d_barney_frank_19990324_1060015830.txt	1	0.4635596	1024
d_barney_frank_19990324_1060015853.txt	1	0.45743084	1024
d_barney_frank_19990512_1060030554.txt	1	0.81380045	1024
d_barney_frank_19990525_1060037556.txt	1	0.611494	1024
d_barney_frank_19990616_1060046777.txt	1	0.34779495	1024
d_barney_frank_19990624_1060051191.txt	1	0.15353638	1024
d_barney_frank_19990624_1060051417.txt	1	0.7191718	1024
d_barney_frank_19990624_1060051423.txt	1	0.82470304	1024
d_barney_frank_19990629_1060052641.txt	1	0.26096708	1024
d_barney_frank_19990923_1060083426.txt	1	0.8045948	1024
d_barney_frank_19990927_1060084661.txt	1	0.7642826	1024
d_barney_frank_19991104_1060104304.txt	1	0.99977666	1024
d_barney_frank_19991116_1060108479.txt	1	0.9556113	1024
d_barney_frank_20000322_1060123304.txt	1	0.8979443	1024
d_barney_frank_20000405_1060128420.txt	1	0.81290466	1024
d_barney_frank_20000406_1060129689.txt	1	0.741453	1024
d_barney_frank_20000406_1060129699.txt	1	0.6148039	1024
d_barney_frank_20000406_1060129701.txt	1	0.38771063	1024
d_barney_frank_20000406_1060129777.txt	1	0.49683288	1024
d_barney_frank_20000510_1060138937.txt	1	0.2568598	1024
d_barney_frank_20000613_1060152755.txt	1	0.8995155	1024
d_barney_frank_20000619_1060155980.txt	1	0.27713054	1024
d_barney_frank_20000620_1060156933.txt	1	0.9921814	1024
d_barney_frank_20000620_1060157032.txt	1	0.7193318	1024
d_barney_frank_20000620_1060157098.txt	1	0.33641636	1024
