filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.922528	1024
d_adam_schiff_20050615_1090040913.txt	1	0.774932	1024
d_adam_schiff_20050908_1090067213.txt	1	0.98587847	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.50763065	1024
d_adam_schiff_20051116_1090092476.txt	1	0.20087494	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9979857	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9954352	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7413466	1024
d_adam_schiff_20060511_1090131214.txt	1	0.97274166	1024
d_adam_schiff_20060511_1090131221.txt	1	0.96806216	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7989948	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8973089	1024
d_adam_schiff_20060620_1090149379.txt	1	0.96109617	1024
d_adam_schiff_20060620_1090149473.txt	1	0.57603335	1024
d_adam_schiff_20060719_1090161235.txt	1	0.976148	1024
d_adam_schiff_20060720_1090161842.txt	1	0.94723094	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9994381	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.84477454	1024
d_al_green_20050623_1090046298.txt	1	0.9999995	1024
d_al_green_20050623_1090046300.txt	1	0.9454613	1024
d_al_green_20051026_1090081998.txt	1	0.49487078	1024
d_al_green_20060301_1090110275.txt	1	0.26116812	1024
d_al_green_20060608_1090142675.txt	1	0.8216184	1024
d_al_green_20060725_1090163252.txt	1	0.97235245	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9244383	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7832397	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.36445722	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.28363818	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.20080188	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.28107768	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.5427603	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.94509953	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.00742002	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.83892614	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9888094	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.63632363	1024
d_albert_wynn_20050511_1090029446.txt	1	0.95149875	1024
d_albert_wynn_20060608_1090142823.txt	1	0.23626487	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2603553	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0027571858	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9954136	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.34615207	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.87151027	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6802476	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9356995	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.93299836	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.482821	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9773859	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9032992	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.48945346	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.4189552	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9993019	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.4079521	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.71527165	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.93244064	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9992842	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.999979	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.84605044	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.92733926	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.041798223	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.23644827	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.37182796	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.95767474	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7704862	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.78461605	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.46095508	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.906052	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.66924566	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.8289031	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.6342271	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.9036159	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.83275354	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.8048802	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8801518	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9989794	1024
d_allen_boyd_20050915_1090069357.txt	1	0.8690237	1024
d_allen_boyd_20060214_1090107817.txt	1	0.959315	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99115	1024
d_allen_boyd_20060711_1090156487.txt	1	0.61574626	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9123916	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7568279	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.30972818	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.96601284	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.65195346	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.8574546	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9248792	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.797051	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.98207295	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9417884	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.048336137	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.8523247	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.7643459	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.6294482	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9998344	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9829175	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.94655544	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.28649572	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.94695336	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9596121	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.6230148	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.07735447	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.60912	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8719452	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.8582127	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.7609607	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.12814315	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.35203114	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9844364	1024
d_artur_davis_20060517_1090133377.txt	1	0.9374016	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9999256	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9999999	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9882984	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99986494	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99666435	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999976	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9981596	1024
d_barbara_lee_20050616_1090042670.txt	1	0.2947558	1024
d_barbara_lee_20050630_1090051378.txt	1	0.14890122	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9996201	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99991393	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999994	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9847957	1024
d_barbara_lee_20060314_1090114976.txt	1	0.9101624	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9998634	1024
d_barbara_lee_20060316_1090116604.txt	1	0.95081824	1024
d_barbara_lee_20060405_1090121201.txt	1	0.99616456	1024
d_barbara_lee_20060518_1090134350.txt	1	0.98820984	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9941016	1024
d_barbara_lee_20060614_1090146123.txt	1	0.33611754	1024
d_barbara_lee_20060614_1090146456.txt	1	0.42718723	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99938226	1024
d_barbara_lee_20060629_1090155246.txt	1	0.98810697	1024
d_barbara_lee_20060720_1090161692.txt	1	0.99376136	1024
d_barney_frank_20050302_1090008831.txt	1	0.9931745	1024
d_barney_frank_20050320_1090016600.txt	1	0.96058595	1024
d_barney_frank_20050504_1090027806.txt	1	0.7200875	1024
d_barney_frank_20050504_1090027854.txt	1	0.51324475	1024
d_barney_frank_20050627_1090048414.txt	1	0.72963643	1024
d_barney_frank_20050627_1090048427.txt	1	0.48544276	1024
d_barney_frank_20051006_1090076184.txt	1	0.9968919	1024
d_barney_frank_20051026_1090082021.txt	1	0.9585661	1024
d_barney_frank_20051026_1090082042.txt	1	0.4530371	1024
d_barney_frank_20051026_1090082069.txt	1	0.7411077	1024
d_barney_frank_20051026_1090082292.txt	1	0.2580639	1024
d_barney_frank_20051102_1090084616.txt	1	0.20586574	1024
d_barney_frank_20051213_1090097192.txt	1	0.89031154	1024
d_barney_frank_20051218_1090101981.txt	1	0.9061255	1024
d_barney_frank_20060201_1090105250.txt	1	0.9751356	1024
d_barney_frank_20060517_1090133254.txt	1	0.80194396	1024
d_barney_frank_20060613_1090145421.txt	1	0.79210025	1024
d_barney_frank_20060613_1090145455.txt	1	0.9731708	1024
d_barney_frank_20060620_1090149399.txt	1	0.3123725	1024
d_barney_frank_20060627_1090152687.txt	1	0.80076593	1024
d_barney_frank_20060627_1090152893.txt	1	0.32046354	1024
d_barney_frank_20060628_1090154104.txt	1	0.6022091	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999424	1024
d_barney_frank_20060629_1090155614.txt	1	0.37696695	1024
d_barney_frank_20060629_1090155650.txt	1	0.8660582	1024
d_barney_frank_20060718_1090159960.txt	1	0.49091786	1024
d_barney_frank_20060913_1090171435.txt	1	0.9505397	1024
d_barney_frank_20060926_1090176041.txt	1	0.79224414	1024
d_barney_frank_20060927_1090177532.txt	1	0.09126743	1024
d_barney_frank_20061115_1090182435.txt	1	0.60305923	1024
d_barney_frank_20061206_1090184015.txt	1	0.32890835	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9999832	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9989153	1024
d_bart_stupak_20050728_1090064668.txt	1	0.21194276	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99984765	1024
d_bart_stupak_20060504_1090128230.txt	1	0.86029136	1024
d_barton_gordon_20050310_1090011456.txt	1	0.12350477	1024
d_barton_gordon_20050722_1090060389.txt	1	0.4359995	1024
d_barton_gordon_20050921_1090070915.txt	1	0.7054653	1024
d_barton_gordon_20050921_1090071014.txt	1	0.8234441	1024
d_barton_gordon_20051213_1090097233.txt	1	0.3424719	1024
d_barton_gordon_20060523_1090137052.txt	1	0.13821824	1024
d_barton_gordon_20060929_1090180010.txt	1	0.068403654	1024
d_ben_chandler_20050310_1090011298.txt	1	0.99034274	1024
d_ben_chandler_20050526_1090036943.txt	1	0.62404335	1024
d_ben_chandler_20050906_1090066327.txt	1	0.62371904	1024
d_ben_chandler_20060906_1090168225.txt	1	0.36040258	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.93981963	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.23617704	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.20513609	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.16071793	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.7743997	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.99387556	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.19903097	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.917061	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.32141814	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.99013466	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.64849174	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.7518355	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.9362588	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.5565193	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.77769226	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.9001682	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.43429586	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.93180925	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.5983001	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.909452	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.8449982	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.3010809	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.87175727	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9769802	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9821383	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.46577376	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9909059	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9999379	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.64173484	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.5933781	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.037592493	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.8861213	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.38031638	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9999999	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.27097216	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.4022892	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.99573684	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9936452	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.34041703	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.8112926	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.9787015	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.80851	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.12366663	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.72852534	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.99897254	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.3516296	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9429087	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.5143328	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9999989	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.6062992	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.36997777	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.5390511	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.68628335	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9999999	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9993962	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.6542763	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.99674356	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.7286991	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9999585	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.49667135	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.98441386	1024
d_bob_filner_20050201_1090002782.txt	1	0.8094333	1024
d_bob_filner_20050524_1090035533.txt	1	0.5654653	1024
d_bob_filner_20050524_1090035643.txt	1	0.42933014	1024
d_bob_filner_20050629_1090050581.txt	1	0.9574691	1024
d_bob_filner_20051007_1090077582.txt	1	0.9304125	1024
d_bob_filner_20051019_1090078748.txt	1	0.99696094	1024
d_bob_filner_20051216_1090100331.txt	1	0.4010761	1024
d_bob_filner_20060309_1090113196.txt	1	0.07089181	1024
d_bob_filner_20060724_1090162758.txt	1	0.5960746	1024
d_bob_filner_20060726_1090164195.txt	1	0.9986577	1024
d_bob_filner_20060919_1090173011.txt	1	0.9985092	1024
d_bob_filner_20060928_1090179220.txt	1	0.38093308	1024
d_bob_filner_20061114_1090181827.txt	1	0.99421257	1024
d_bob_filner_20061206_1090184354.txt	1	0.37560448	1024
d_bobby_rush_20050929_1090074797.txt	1	0.99994826	1024
d_bobby_rush_20060616_1090147997.txt	1	0.99835724	1024
d_brad_sherman_20050426_1090024818.txt	1	0.7169116	1024
d_brad_sherman_20050427_1090025599.txt	1	0.8996556	1024
d_brad_sherman_20051026_1090082386.txt	1	0.72085804	1024
d_brian_baird_20050614_1090040557.txt	1	0.47843012	1024
d_brian_baird_20050622_1090044973.txt	1	0.99858886	1024
d_brian_baird_20050627_1090048565.txt	1	0.77020264	1024
d_brian_baird_20060309_1090113131.txt	1	0.3379158	1024
d_brian_baird_20060405_1090121551.txt	1	0.2502219	1024
d_brian_baird_20060517_1090133124.txt	1	0.61988866	1024
d_brian_baird_20060517_1090133154.txt	1	0.3135118	1024
d_brian_baird_20060614_1090145959.txt	1	0.49307916	1024
d_brian_baird_20060620_1090149613.txt	1	0.050549302	1024
d_brian_baird_20060628_1090154614.txt	1	0.90620595	1024
d_brian_higgins_20050201_1090002767.txt	1	0.84325993	1024
d_brian_higgins_20050310_1090011578.txt	1	0.67220485	1024
d_brian_higgins_20050421_1090023751.txt	1	0.97247416	1024
d_brian_higgins_20050524_1090035350.txt	1	0.9210151	1024
d_brian_higgins_20050725_1090060852.txt	1	0.7752665	1024
d_brian_higgins_20051118_1090095063.txt	1	0.17624739	1024
d_brian_higgins_20051208_1090096325.txt	1	0.98413855	1024
d_brian_higgins_20060316_1090116462.txt	1	0.535926	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.68417233	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.18552525	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.0573063	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.48775145	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.99983644	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.9995921	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.99897766	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.930577	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.6209822	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.9965149	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9349023	1024
