filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.86417544	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.902974	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.95324886	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6495852	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.82548004	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.90358514	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.867359	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.61562324	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.82863206	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.62400854	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.65572137	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5790598	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5919508	1024
d_alan_wheat_19930722_1030063260.txt	1	0.49305135	1024
d_alan_wheat_19930722_1030063273.txt	1	0.93590695	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6254704	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7144519	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7692936	1024
d_alan_wheat_19930929_1030090025.txt	1	0.56423306	1024
d_alan_wheat_19931115_1030114645.txt	1	0.5884832	1024
d_alan_wheat_19940414_1030152914.txt	1	0.673585	1024
d_alan_wheat_19941003_1030226837.txt	1	0.72521806	1024
d_albert_espy_19930121_1030001198.txt	1	0.3884622	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99865985	1024
d_albert_wynn_19930217_1030006881.txt	1	0.96034753	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7671137	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9502463	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94784296	1024
d_albert_wynn_19931013_1030096235.txt	1	0.951683	1024
d_albert_wynn_19931119_1030120091.txt	1	0.14855522	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9417629	1024
d_albert_wynn_19940323_1030147811.txt	1	0.92243487	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9844275	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9302798	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9775084	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.64541805	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.7586684	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.30189458	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9843689	1024
