filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.3673389	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9966593	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9600107	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3632095	1024
d_adam_schiff_20110913_1120054257.txt	1	0.4997873	1024
d_adam_schiff_20111116_1120069288.txt	1	0.31613195	1024
d_adam_smith_20110317_1120017379.txt	1	0.85528964	1024
d_adam_smith_20110524_1120030394.txt	1	0.8876741	1024
d_adam_smith_20110525_1120030867.txt	1	0.45039645	1024
d_adam_smith_20110624_1120039326.txt	1	0.99735034	1024
d_adam_smith_20111214_1120078281.txt	1	0.68127656	1024
d_adam_smith_20120516_1120105847.txt	1	0.8063141	1024
d_adam_smith_20120516_1120105858.txt	1	0.8568007	1024
d_adam_smith_20120517_1120106412.txt	1	0.94289744	1024
d_adam_smith_20120517_1120106504.txt	1	0.7739215	1024
d_adam_smith_20120517_1120106512.txt	1	0.47881308	1024
d_adam_smith_20120517_1120106734.txt	1	0.14099257	1024
d_adam_smith_20120517_1120106761.txt	1	0.3909355	1024
d_adam_smith_20120517_1120107018.txt	1	0.3903499	1024
d_adam_smith_20120517_1120107032.txt	1	0.39597583	1024
d_adam_smith_20120517_1120107039.txt	1	0.7080164	1024
d_adam_smith_20120517_1120107068.txt	1	0.5942341	1024
d_adam_smith_20120517_1120107069.txt	1	0.8414861	1024
d_adam_smith_20120517_1120107080.txt	1	0.3894014	1024
d_adam_smith_20120517_1120107081.txt	1	0.7873946	1024
d_adam_smith_20120517_1120107106.txt	1	0.80330646	1024
d_adam_smith_20120517_1120107143.txt	1	0.21524541	1024
d_adam_smith_20120518_1120107625.txt	1	0.23477128	1024
d_al_green_20110112_1120001773.txt	1	0.9499764	1024
d_al_green_20110623_1120038533.txt	1	0.9867943	1024
d_al_green_20111025_1120064889.txt	1	0.8005454	1024
d_al_green_20111220_1120080494.txt	1	0.9014329	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.7912678	1024
d_al_green_20120326_1120094568.txt	1	0.28890082	1024
d_al_green_20120326_1120094571.txt	1	0.33808336	1024
d_al_green_20120327_1120095040.txt	1	0.50948435	1024
d_al_green_20120329_1120096296.txt	1	0.8613949	1024
d_al_green_20120417_1120097387.txt	1	0.9482165	1024
d_albio_sires_20110106_1120000503.txt	1	0.2915533	1024
d_albio_sires_20110210_1120006264.txt	1	0.9977259	1024
d_albio_sires_20110302_1120012700.txt	1	0.9643725	1024
