filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99067724	1024
d_alan_wheat_19870108_1000001727.txt	1	0.8784862	1024
d_alan_wheat_19870305_1000010987.txt	1	0.72587466	1024
d_alan_wheat_19870305_1000010993.txt	1	0.62882864	1024
d_alan_wheat_19870428_1000030490.txt	1	0.7586965	1024
d_alan_wheat_19870909_1000087465.txt	1	0.83355707	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9972132	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9992811	1024
d_alan_wheat_19881013_1000267932.txt	1	0.4784781	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.7980123	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.56437564	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9407938	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.5702105	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.3423006	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.96356755	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.4644138	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.46024007	1024
d_albert_espy_19870121_1000003408.txt	1	0.7721194	1024
d_albert_espy_19870714_1000072353.txt	1	0.9909504	1024
d_albert_espy_19870921_1000092570.txt	1	0.13588886	1024
d_albert_espy_19871118_1000128783.txt	1	0.9010791	1024
d_albert_espy_19871216_1000140949.txt	1	0.74584496	1024
d_albert_espy_19880421_1000174451.txt	1	0.07626876	1024
d_allan_swift_19871013_1000108419.txt	1	0.3204808	1024
d_allan_swift_19881019_1000271532.txt	1	0.9903336	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.7174788	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.7844018	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.27387756	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9894378	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.84940237	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.96289307	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.99946827	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.96289307	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.9555619	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.42740405	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.29036048	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9090764	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8771764	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.42634216	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.56460077	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.99087614	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.93790656	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9988029	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.96663094	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.98639005	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9922695	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8580377	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9902249	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9980135	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.48478538	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8907342	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.8517031	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.7599829	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.97401434	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.107368656	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9901522	1024
d_austin_murphy_19870512_1000037276.txt	1	0.4008066	1024
d_austin_murphy_19871218_1000141595.txt	1	0.009208413	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9994041	1024
d_austin_murphy_19880503_1000179572.txt	1	0.31331193	1024
d_austin_murphy_19880503_1000179584.txt	1	0.34005857	1024
d_austin_murphy_19880503_1000179603.txt	1	0.046167463	1024
d_austin_murphy_19880713_1000218121.txt	1	0.18242471	1024
d_austin_murphy_19880727_1000223743.txt	1	0.23502547	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.23003834	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8190327	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.93432355	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.6085066	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.99848074	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.98895395	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9303325	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.83814776	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.49937665	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.54087526	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.88353276	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.6445523	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.3715627	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.45575577	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.61721843	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.99021626	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.84652495	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.080497384	1024
d_barney_frank_19870305_1000011184.txt	1	0.022779925	1024
d_barney_frank_19870305_1000011282.txt	1	0.8654951	1024
