filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.52457494	1024
d_adam_smith_19990415_1060021410.txt	1	0.6123826	1024
d_adam_smith_19990415_1060021412.txt	1	0.89644337	1024
d_adam_smith_19990420_1060022128.txt	1	0.83139753	1024
d_adam_smith_19991027_1060100078.txt	1	0.30680248	1024
d_adam_smith_19991105_1060104527.txt	1	0.09533812	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.3353328	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.05141687	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.7053066	1024
d_albert_wynn_19990325_1060018854.txt	1	0.56211156	1024
d_albert_wynn_19990325_1060018858.txt	1	0.75802577	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9984617	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7033206	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9891622	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7926605	1024
d_albert_wynn_20000525_1060146528.txt	1	0.332543	1024
d_albert_wynn_20000720_1060175201.txt	1	0.43679032	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9508179	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7362888	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.77655923	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.011126226	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.80035025	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.4558486	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.4882116	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6913273	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.44325286	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.93896174	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.25396293	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.87498707	1024
d_allen_boyd_19990325_1060018950.txt	1	0.87688434	1024
d_allen_boyd_19991001_1060087874.txt	1	0.80019844	1024
d_allen_boyd_19991025_1060098783.txt	1	0.69326305	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99998	1024
d_allen_boyd_20000621_1060158099.txt	1	0.4626361	1024
d_allen_boyd_20000629_1060165007.txt	1	0.42084917	1024
d_allen_boyd_20000710_1060166993.txt	1	0.46503848	1024
d_allen_boyd_20001010_1060194484.txt	1	0.30483243	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99998677	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.70032024	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.54860485	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9903938	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8489764	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.16586643	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6613445	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999999	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.32114705	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.95617473	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.63251823	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.7940309	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9661926	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.6902681	1024
d_barbara_lee_19990225_1060006700.txt	1	0.38569236	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9959273	1024
d_barbara_lee_19990323_1060015238.txt	1	0.96681386	1024
d_barbara_lee_19990504_1060026800.txt	1	0.97425145	1024
d_barbara_lee_19990608_1060041300.txt	1	0.78129715	1024
d_barbara_lee_19990615_1060044802.txt	1	0.72830945	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9561733	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9999161	1024
d_barbara_lee_19990719_1060061676.txt	1	0.8661732	1024
d_barbara_lee_19990729_1060069580.txt	1	0.75975263	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9989324	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99993443	1024
d_barbara_lee_19991019_1060096318.txt	1	0.6033482	1024
d_barbara_lee_19991109_1060106580.txt	1	0.59171885	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99995434	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9952538	1024
d_barbara_lee_20000516_1060141598.txt	1	0.56862175	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8931349	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9224516	1024
d_barbara_lee_20000712_1060169625.txt	1	0.58786166	1024
d_barbara_lee_20000717_1060172727.txt	1	0.89549696	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8954594	1024
d_barbara_lee_20000727_1060179139.txt	1	0.8999265	1024
d_barbara_lee_20001026_1060202861.txt	1	0.48626015	1024
d_barbara_lee_20001030_1060205091.txt	1	0.59842443	1024
d_barney_frank_19990324_1060015813.txt	1	0.28798494	1024
d_barney_frank_19990324_1060015855.txt	1	0.33407986	1024
d_barney_frank_19990616_1060045867.txt	1	0.29684672	1024
d_barney_frank_19990616_1060046245.txt	1	0.8545402	1024
d_barney_frank_19990616_1060046773.txt	1	0.9187214	1024
d_barney_frank_19990616_1060046779.txt	1	0.22680143	1024
d_barney_frank_19990624_1060051357.txt	1	0.8147791	1024
d_barney_frank_19990624_1060051383.txt	1	0.63187563	1024
d_barney_frank_19990624_1060051421.txt	1	0.8235843	1024
d_barney_frank_19990719_1060061391.txt	1	0.9229249	1024
d_barney_frank_19990908_1060076356.txt	1	0.6015946	1024
d_barney_frank_19990908_1060076576.txt	1	0.5452651	1024
d_barney_frank_19990914_1060078872.txt	1	0.8587338	1024
d_barney_frank_19990923_1060083441.txt	1	0.68473315	1024
d_barney_frank_19990923_1060083446.txt	1	0.24678212	1024
d_barney_frank_20000314_1060121265.txt	1	0.9605954	1024
d_barney_frank_20000329_1060126382.txt	1	0.80721194	1024
d_barney_frank_20000330_1060126541.txt	1	0.17596176	1024
d_barney_frank_20000406_1060129764.txt	1	0.5031259	1024
d_barney_frank_20000406_1060129826.txt	1	0.62551296	1024
d_barney_frank_20000406_1060129915.txt	1	0.1461652	1024
d_barney_frank_20000406_1060129932.txt	1	0.4743119	1024
d_barney_frank_20000517_1060142112.txt	1	0.39088872	1024
d_barney_frank_20000607_1060148846.txt	1	0.93613225	1024
d_barney_frank_20000615_1060155082.txt	1	0.98987937	1024
d_barney_frank_20000619_1060155988.txt	1	0.78673315	1024
d_barney_frank_20000628_1060164015.txt	1	0.78343165	1024
d_barney_frank_20000629_1060165348.txt	1	0.026763406	1024
d_barney_frank_20000712_1060169429.txt	1	0.19056475	1024
d_barney_frank_20000717_1060172578.txt	1	0.9874154	1024
d_barney_frank_20000913_1060182661.txt	1	0.41069427	1024
d_barney_frank_20000913_1060182690.txt	1	0.3896812	1024
d_barney_frank_20000913_1060182766.txt	1	0.5808176	1024
d_barney_frank_20000919_1060185482.txt	1	0.27686918	1024
d_barney_frank_20001205_1060207374.txt	1	0.78464717	1024
d_baron_hill_19990224_1060005768.txt	1	0.8778047	1024
d_baron_hill_19990721_1060063355.txt	1	0.7063872	1024
d_baron_hill_20000323_1060124390.txt	1	0.9326416	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5312969	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9983387	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9119054	1024
d_bart_stupak_19991006_1060090358.txt	1	0.5458409	1024
d_bart_stupak_19991103_1060103423.txt	1	0.43489888	1024
d_bart_stupak_19991116_1060108279.txt	1	0.68501073	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9855716	1024
d_bart_stupak_20000412_1060133198.txt	1	0.6588124	1024
d_bart_stupak_20000614_1060153686.txt	1	0.1984101	1024
d_bart_stupak_20000614_1060153817.txt	1	0.8876552	1024
d_bart_stupak_20000627_1060162504.txt	1	0.17965391	1024
d_bart_stupak_20000629_1060165508.txt	1	0.8174162	1024
d_bart_stupak_20000629_1060165510.txt	1	0.36296976	1024
d_bart_stupak_20000713_1060170461.txt	1	0.952761	1024
d_bart_stupak_20000725_1060177321.txt	1	0.26924345	1024
d_bart_stupak_20000925_1060187544.txt	1	0.43274745	1024
d_bart_stupak_20001019_1060198975.txt	1	0.83790314	1024
d_barton_gordon_19990519_1060033398.txt	1	0.19037002	1024
d_barton_gordon_19990519_1060033668.txt	1	0.32693583	1024
d_barton_gordon_20001024_1060200336.txt	1	0.17047036	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9749649	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.24352856	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.5350945	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.59278196	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.47103333	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.40449673	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.3872925	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.731636	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.3584936	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.21328796	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.29122803	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.7309253	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.5565809	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.44624177	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.64881325	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.83621925	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.98033077	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.66986513	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.03906317	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.8280284	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.41621944	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.7053183	1024
