filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99720854	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9533965	1024
d_adam_schiff_20150610_1140033902.txt	1	0.43259802	1024
d_adam_schiff_20150616_1140035708.txt	1	0.8669206	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0034116798	1024
d_adam_schiff_20150722_1140044036.txt	1	2.3288509e-05	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9962335	1024
d_adam_schiff_20151215_1140069193.txt	1	0.8301514	1024
d_adam_schiff_20151216_1140069565.txt	1	0.4450214	1024
d_adam_schiff_20160511_1140090683.txt	1	0.83982915	1024
d_adam_schiff_20160907_1140111023.txt	1	0.99776995	1024
d_adam_smith_20150303_1140012284.txt	1	0.85672736	1024
d_adam_smith_20150513_1140025264.txt	1	0.44163892	1024
d_adam_smith_20150514_1140025896.txt	1	0.6215511	1024
d_adam_smith_20150514_1140025912.txt	1	0.6410346	1024
d_adam_smith_20150514_1140025975.txt	1	0.5004064	1024
d_adam_smith_20151001_1140053776.txt	1	0.99995244	1024
d_adam_smith_20160517_1140092469.txt	1	0.99831724	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999989	1024
d_adam_smith_20160518_1140093303.txt	1	0.008752124	1024
d_adam_smith_20160518_1140093312.txt	1	0.3199787	1024
d_al_green_20150204_1140007529.txt	1	0.99853086	1024
d_al_green_20150204_1140007542.txt	1	0.045910016	1024
d_al_green_20150304_1140012685.txt	1	0.9930051	1024
d_al_green_20150428_1140021359.txt	1	0.998418	1024
d_al_green_20150601_1140029766.txt	1	0.8852718	1024
d_al_green_20150709_1140040638.txt	1	0.9261514	1024
d_al_green_20150713_1140041686.txt	1	0.99942064	1024
d_al_green_20150928_1140052643.txt	1	0.87015235	1024
d_al_green_20160211_1140077260.txt	1	0.99904805	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.00049507135	1024
d_al_green_20160614_1140100171.txt	1	0.99999726	1024
d_al_green_20160708_1140106882.txt	1	0.97951484	1024
d_al_green_20160909_1140112242.txt	1	0.97947294	1024
d_alan_grayson_20150226_1140011170.txt	1	0.44813526	1024
d_alan_grayson_20150226_1140011171.txt	1	0.96312714	1024
d_alan_grayson_20150520_1140028001.txt	1	0.013818627	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99985707	1024
d_alan_grayson_20150603_1140031796.txt	1	0.47784352	1024
d_alan_grayson_20150603_1140031814.txt	1	0.982689	1024
d_alan_grayson_20150603_1140031817.txt	1	0.47784352	1024
d_alan_grayson_20150610_1140033674.txt	1	0.4784034	1024
d_alan_grayson_20150623_1140037597.txt	1	0.8301382	1024
d_alan_grayson_20160419_1140086558.txt	1	0.01848591	1024
d_alan_grayson_20160525_1140096332.txt	1	0.98623186	1024
d_alan_grayson_20160609_1140098810.txt	1	0.75429785	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8053431	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.910866	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.08362024	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.2402907	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9998047	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.8713661	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.02018745	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.6720856	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.996953	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9999795	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9998246	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.41468656	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.60205334	1024
d_albio_sires_20151215_1140069188.txt	1	0.8362353	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8886523	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.90091026	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.24598312	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.9454104	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.999974	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999838	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99993646	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99999845	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.78778225	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9994134	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99997497	1024
d_alcee_hastings_20160202_1140074259.txt	1	1.0	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.85466725	1024
d_alma_adams_20150127_1140005309.txt	1	0.9952217	1024
d_alma_adams_20150225_1140010330.txt	1	0.99988747	1024
d_alma_adams_20150513_1140025008.txt	1	0.75778764	1024
d_alma_adams_20150929_1140052834.txt	1	0.99990714	1024
d_alma_adams_20150930_1140053228.txt	1	0.0012999579	1024
d_alma_adams_20151007_1140054653.txt	1	0.99149466	1024
d_alma_adams_20151028_1140059002.txt	1	0.74307513	1024
d_alma_adams_20151103_1140060033.txt	1	0.8230741	1024
d_alma_adams_20160202_1140074234.txt	1	0.9981627	1024
d_alma_adams_20160225_1140078593.txt	1	0.9951309	1024
d_alma_adams_20160419_1140086507.txt	1	0.0064793555	1024
d_alma_adams_20160419_1140086511.txt	1	0.7149228	1024
d_ami_bera_20150326_1140016851.txt	1	1.0	1024
d_ami_bera_20150326_1140016854.txt	1	0.25470224	1024
d_ami_bera_20150715_1140042636.txt	1	0.995917	1024
d_ami_bera_20150917_1140050466.txt	1	0.99621284	1024
d_ami_bera_20150918_1140051059.txt	1	0.121283315	1024
d_ami_bera_20160321_1140083086.txt	1	0.83325386	1024
d_andre_carson_20150226_1140011194.txt	1	0.6417395	1024
d_andre_carson_20150428_1140021288.txt	1	0.048846856	1024
d_andre_carson_20150612_1140035182.txt	1	0.6864142	1024
d_andre_carson_20160223_1140077996.txt	1	0.17254633	1024
d_andre_carson_20160418_1140086079.txt	1	0.029122053	1024
d_andre_carson_20160907_1140111070.txt	1	0.99650514	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.2339062	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.0010773542	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9992324	1024
d_ann_kuster_20150421_1140019806.txt	1	0.99151003	1024
d_ann_kuster_20150520_1140027749.txt	1	0.65789455	1024
d_ann_kuster_20150708_1140039987.txt	1	0.9992567	1024
d_ann_kuster_20151210_1140068365.txt	1	0.013291173	1024
d_ann_kuster_20160224_1140078235.txt	1	0.04797082	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9714552	1024
d_ann_kuster_20160621_1140102605.txt	1	0.76517785	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.9766767	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9950956	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.37240165	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.9871638	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9999944	1024
d_barbara_lee_20150107_1140000581.txt	1	0.9764079	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9960393	1024
d_barbara_lee_20150113_1140002393.txt	1	0.99931645	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	1.0	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99999785	1024
d_barbara_lee_20150127_1140005222.txt	1	0.99999213	1024
d_barbara_lee_20150128_1140005727.txt	1	0.8559374	1024
d_barbara_lee_20150205_1140007842.txt	1	0.99999475	1024
d_barbara_lee_20150213_1140009619.txt	1	0.7194562	1024
d_barbara_lee_20150225_1140010256.txt	1	0.47880057	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9924712	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9999999	1024
d_barbara_lee_20150415_1140018657.txt	1	0.96886617	1024
d_barbara_lee_20150429_1140021948.txt	1	0.47784352	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.47784352	1024
d_barbara_lee_20150514_1140026169.txt	1	1.0	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9999989	1024
d_barbara_lee_20150520_1140027935.txt	1	0.70223093	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9990466	1024
d_barbara_lee_20150520_1140027937.txt	1	0.99990034	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9968976	1024
d_barbara_lee_20150602_1140030590.txt	1	0.7733834	1024
d_barbara_lee_20150609_1140032830.txt	1	0.745441	1024
d_barbara_lee_20150610_1140033741.txt	1	0.9392892	1024
d_barbara_lee_20150610_1140033927.txt	1	0.85164344	1024
d_barbara_lee_20150610_1140034075.txt	1	0.47784352	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.76488864	1024
d_barbara_lee_20150618_1140036909.txt	1	0.99997616	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9983943	1024
d_barbara_lee_20150625_1140038539.txt	1	0.99106467	1024
d_barbara_lee_20150707_1140039564.txt	1	0.47784352	1024
d_barbara_lee_20150709_1140040632.txt	1	0.99997604	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9927579	1024
d_barbara_lee_20150714_1140041943.txt	1	0.99986863	1024
