filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.49918148	1024
d_adam_schiff_20110622_1120037891.txt	1	0.74318016	1024
d_adam_schiff_20110622_1120037909.txt	1	0.036533255	1024
d_adam_schiff_20110711_1120042701.txt	1	0.53645647	1024
d_adam_schiff_20110713_1120043738.txt	1	0.45642388	1024
d_adam_schiff_20111213_1120077831.txt	1	0.76458037	1024
d_adam_schiff_20120509_1120103306.txt	1	0.91506374	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8459681	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9188027	1024
d_adam_schiff_20120509_1120103531.txt	1	0.5099108	1024
d_adam_schiff_20120531_1120109567.txt	1	0.38386527	1024
d_adam_schiff_20120911_1120128689.txt	1	0.71130747	1024
d_adam_smith_20110525_1120030878.txt	1	0.53645647	1024
d_adam_smith_20110525_1120031002.txt	1	0.67727506	1024
d_adam_smith_20110603_1120033752.txt	1	0.97462624	1024
d_adam_smith_20120517_1120106515.txt	1	0.33419546	1024
d_adam_smith_20120517_1120106543.txt	1	0.9565999	1024
d_adam_smith_20120517_1120106569.txt	1	0.28873548	1024
d_adam_smith_20120517_1120106630.txt	1	0.25294253	1024
d_adam_smith_20120517_1120106676.txt	1	0.011639378	1024
d_adam_smith_20120517_1120107110.txt	1	0.2999576	1024
d_adam_smith_20120517_1120107145.txt	1	0.36945906	1024
d_adam_smith_20121205_1120138007.txt	1	0.11038256	1024
d_adam_smith_20121212_1120139900.txt	1	0.0015228608	1024
d_al_green_20110119_1120002800.txt	1	0.99965537	1024
d_al_green_20110217_1120009590.txt	1	0.9994893	1024
d_al_green_20110228_1120011739.txt	1	0.99981135	1024
d_al_green_20110721_1120046758.txt	1	0.9522999	1024
d_al_green_20110912_1120054014.txt	1	0.91871256	1024
d_al_green_20111025_1120064907.txt	1	0.4927169	1024
d_al_green_20111117_1120069898.txt	1	0.3787791	1024
d_al_green_20111208_1120076352.txt	1	0.35739693	1024
d_al_green_20120201_1120083405.txt	1	0.8588914	1024
