filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.91619337	1024
d_abraham_kazen_19810618_970043253.txt	1	0.69863	1024
d_abraham_kazen_19810618_970043259.txt	1	0.3099938	1024
d_abraham_kazen_19810709_970052692.txt	1	0.87159514	1024
d_abraham_kazen_19810709_970052699.txt	1	0.4180195	1024
d_abraham_kazen_19810727_970067022.txt	1	0.41230804	1024
d_abraham_kazen_19810728_970067790.txt	1	0.39742595	1024
d_abraham_kazen_19811022_970098700.txt	1	0.46085754	1024
d_abraham_kazen_19820304_970143976.txt	1	0.73559856	1024
d_abraham_kazen_19820616_970187970.txt	1	0.40342298	1024
d_abraham_kazen_19820728_970210116.txt	1	0.57359886	1024
d_abraham_kazen_19820810_970219610.txt	1	0.60283273	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9969903	1024
d_abraham_kazen_19821208_970259635.txt	1	0.022545883	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9285869	1024
d_abraham_kazen_19821213_970262800.txt	1	0.35631323	1024
d_abraham_kazen_19821213_970263169.txt	1	0.59837866	1024
d_abraham_kazen_19821217_970274942.txt	1	0.73550475	1024
d_adam_benjamin_19810910_970075042.txt	1	0.67083335	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5518904	1024
d_adam_benjamin_19811116_970111703.txt	1	0.19128793	1024
d_adam_benjamin_19811214_970129126.txt	1	0.4287775	1024
d_adam_benjamin_19811214_970129156.txt	1	0.4674786	1024
d_albert_gore_19810122_970001774.txt	1	0.05400492	1024
d_albert_gore_19810310_970010125.txt	1	0.27851903	1024
d_albert_gore_19810724_970064476.txt	1	0.5317315	1024
d_albert_gore_19811006_970090893.txt	1	0.918473	1024
d_albert_gore_19820621_970190742.txt	1	0.9477439	1024
d_albert_gore_19820915_970234256.txt	1	0.45320368	1024
d_albert_gore_19820930_970246195.txt	1	0.16839385	1024
d_allan_swift_19810622_970044060.txt	1	0.026108468	1024
d_allan_swift_19810624_970046338.txt	1	0.99997187	1024
d_allan_swift_19820719_970200317.txt	1	0.9765023	1024
d_allan_swift_19820810_970220023.txt	1	0.14924523	1024
d_allan_swift_19821129_970252902.txt	1	0.5300835	1024
d_allen_ertel_19810721_970061067.txt	1	0.33209997	1024
d_allen_ertel_19810721_970061073.txt	1	0.48654974	1024
d_allen_ertel_19810729_970069600.txt	1	0.6647396	1024
d_allen_ertel_19810730_970071298.txt	1	0.99892825	1024
d_allen_ertel_19820525_970177086.txt	1	0.46773154	1024
d_allen_ertel_19820714_970197474.txt	1	0.99993145	1024
d_allen_ertel_19820909_970232154.txt	1	0.1729945	1024
d_andrew_ireland_19810602_970035734.txt	1	0.19080529	1024
d_andrew_ireland_19811209_970125227.txt	1	0.85229355	1024
d_andrew_ireland_19820323_970149143.txt	1	0.25306574	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.07519225	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.03730347	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.66062844	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.4786175	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.9428185	1024
d_anthony_coelho_19810430_970023011.txt	1	0.097693436	1024
d_anthony_coelho_19810720_970059505.txt	1	0.60279703	1024
d_anthony_coelho_19810916_970078067.txt	1	0.99983287	1024
d_anthony_coelho_19811211_970127767.txt	1	0.05459613	1024
d_anthony_coelho_19820318_970147930.txt	1	0.42822692	1024
d_anthony_coelho_19820524_970175111.txt	1	0.42573136	1024
d_anthony_coelho_19821208_970259874.txt	1	0.65864533	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9994222	1024
d_anthony_moffett_19810326_970014229.txt	1	1.0	1024
d_anthony_moffett_19810505_970024569.txt	1	0.35037348	1024
d_anthony_moffett_19810528_970034783.txt	1	0.6134478	1024
d_anthony_moffett_19810909_970074475.txt	1	0.38957176	1024
d_anthony_moffett_19810909_970074520.txt	1	0.87792265	1024
d_anthony_moffett_19811105_970106675.txt	1	0.98301136	1024
d_anthony_moffett_19811105_970106713.txt	1	0.39928824	1024
d_anthony_moffett_19811105_970106953.txt	1	0.3507608	1024
d_anthony_moffett_19811119_970114731.txt	1	0.43722078	1024
d_anthony_moffett_19820209_970138152.txt	1	0.3736275	1024
d_anthony_moffett_19820526_970178559.txt	1	0.24087188	1024
d_anthony_moffett_19820803_970214010.txt	1	1.0	1024
d_anthony_moffett_19820812_970223302.txt	1	0.98679525	1024
d_anthony_moffett_19820819_970229012.txt	1	0.45285964	1024
d_anthony_moffett_19820916_970235397.txt	1	0.48557803	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9945192	1024
d_anthony_moffett_19821215_970266562.txt	1	0.7689327	1024
d_anthony_moffett_19821215_970266574.txt	1	0.94284713	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.4098865	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9628242	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.06711897	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.99517244	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9703342	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.16721971	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.45915285	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.083628625	1024
