filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.55638236	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.7674866	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.98445636	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.7566316	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.92930174	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.54587215	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5975	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5729584	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.96242625	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.92300975	1024
d_alan_wheat_19930526_1030039890.txt	1	0.4918041	1024
d_alan_wheat_19930617_1030046600.txt	1	0.25474238	1024
d_alan_wheat_19930722_1030063277.txt	1	0.64911824	1024
d_alan_wheat_19931115_1030114633.txt	1	0.82699704	1024
d_alan_wheat_19940303_1030139433.txt	1	0.23481962	1024
d_alan_wheat_19940524_1030168677.txt	1	0.81306106	1024
d_albert_wynn_19930421_1030027703.txt	1	0.93970877	1024
d_albert_wynn_19930727_1030066234.txt	1	0.5589213	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9554482	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9526248	1024
d_albert_wynn_19940420_1030155201.txt	1	0.76596946	1024
d_albert_wynn_19940524_1030168468.txt	1	0.96003693	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9508193	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.98884016	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.69261223	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.93481714	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.61177707	1024
d_allan_swift_19930204_1030005705.txt	1	0.85225576	1024
d_allan_swift_19930505_1030031836.txt	1	0.3769942	1024
d_allan_swift_19931015_1030098113.txt	1	0.8640867	1024
d_allan_swift_19931108_1030111120.txt	1	0.9629941	1024
d_allan_swift_19931117_1030118092.txt	1	0.9206691	1024
d_allan_swift_19940608_1030171668.txt	1	0.9889847	1024
d_allan_swift_19940615_1030175560.txt	1	0.0015945991	1024
d_allan_swift_19940616_1030175844.txt	1	0.56455594	1024
d_allan_swift_19940616_1030175881.txt	1	0.015110646	1024
d_allan_swift_19940616_1030175891.txt	1	0.39390305	1024
d_allan_swift_19940816_1030212167.txt	1	0.52088106	1024
d_allan_swift_19940929_1030225410.txt	1	0.49338552	1024
d_allan_swift_19941003_1030227123.txt	1	0.9597253	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.11999952	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.122702494	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.25393483	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.83714104	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9613234	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9988527	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.4973859	1024
