filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.013767243	1024
d_alan_wheat_19870331_1000019285.txt	1	0.70383704	1024
d_alan_wheat_19870507_1000035198.txt	1	0.82163846	1024
d_alan_wheat_19870630_1000065441.txt	1	0.5224745	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8066268	1024
d_alan_wheat_19870728_1000079478.txt	1	0.95082104	1024
d_alan_wheat_19871211_1000137137.txt	1	0.98456234	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9267448	1024
d_alan_wheat_19880928_1000252001.txt	1	0.90786344	1024
d_alan_wheat_19881013_1000267916.txt	1	0.88490313	1024
d_alan_wheat_19881013_1000268000.txt	1	0.13309263	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.32388082	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.2357346	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.51402676	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9492031	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.7287073	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.6298033	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.50994855	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5749118	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.63178486	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9043043	1024
d_albert_espy_19870408_1000023713.txt	1	0.55347466	1024
d_albert_espy_19870916_1000089693.txt	1	0.7632048	1024
d_albert_espy_19870921_1000092582.txt	1	0.5387847	1024
d_albert_espy_19880323_1000163247.txt	1	0.40664822	1024
d_albert_espy_19880728_1000225821.txt	1	0.6070803	1024
d_albert_espy_19881021_1000274980.txt	1	0.81735766	1024
d_allan_swift_19870603_1000048694.txt	1	0.79767114	1024
d_allan_swift_19870603_1000048705.txt	1	0.33600628	1024
d_allan_swift_19870611_1000051926.txt	1	0.39903224	1024
d_allan_swift_19870729_1000079621.txt	1	0.48882428	1024
d_allan_swift_19871006_1000104694.txt	1	0.28465486	1024
d_allan_swift_19871110_1000124380.txt	1	0.008439878	1024
d_allan_swift_19871110_1000124415.txt	1	0.30877894	1024
d_allan_swift_19871110_1000124439.txt	1	0.6604728	1024
d_allan_swift_19880607_1000198738.txt	1	0.4380726	1024
d_allan_swift_19880808_1000232144.txt	1	0.20374823	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.60907906	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7344291	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.18517059	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.5959261	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.50227755	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.2585896	1024
