filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8848649	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5334686	1024
d_abraham_kazen_19810618_970043259.txt	1	0.365215	1024
d_abraham_kazen_19810709_970052692.txt	1	0.4896354	1024
d_abraham_kazen_19810709_970052699.txt	1	0.56556284	1024
d_abraham_kazen_19810727_970067022.txt	1	0.29843438	1024
d_abraham_kazen_19810728_970067790.txt	1	0.47748297	1024
d_abraham_kazen_19811022_970098700.txt	1	0.51546127	1024
d_abraham_kazen_19820304_970143976.txt	1	0.69820035	1024
d_abraham_kazen_19820616_970187970.txt	1	0.33983758	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5143589	1024
d_abraham_kazen_19820810_970219610.txt	1	0.52380556	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9523345	1024
d_abraham_kazen_19821208_970259635.txt	1	0.08465665	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9514777	1024
d_abraham_kazen_19821213_970262800.txt	1	0.44635013	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8649194	1024
d_abraham_kazen_19821217_970274942.txt	1	0.712703	1024
d_adam_benjamin_19810910_970075042.txt	1	0.42492157	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5655942	1024
d_adam_benjamin_19811116_970111703.txt	1	0.21364224	1024
d_adam_benjamin_19811214_970129126.txt	1	0.78896636	1024
d_adam_benjamin_19811214_970129156.txt	1	0.77375203	1024
d_albert_gore_19810122_970001774.txt	1	0.19785732	1024
d_albert_gore_19810310_970010125.txt	1	0.13321064	1024
d_albert_gore_19810724_970064476.txt	1	0.41006887	1024
d_albert_gore_19811006_970090893.txt	1	0.853435	1024
d_albert_gore_19820621_970190742.txt	1	0.87969065	1024
d_albert_gore_19820915_970234256.txt	1	0.48283103	1024
d_albert_gore_19820930_970246195.txt	1	0.40631118	1024
d_allan_swift_19810622_970044060.txt	1	0.32058296	1024
d_allan_swift_19810624_970046338.txt	1	0.99718946	1024
d_allan_swift_19820719_970200317.txt	1	0.68330795	1024
d_allan_swift_19820810_970220023.txt	1	0.33775824	1024
d_allan_swift_19821129_970252902.txt	1	0.48683137	1024
d_allen_ertel_19810721_970061067.txt	1	0.66421354	1024
d_allen_ertel_19810721_970061073.txt	1	0.59995174	1024
d_allen_ertel_19810729_970069600.txt	1	0.53801566	1024
d_allen_ertel_19810730_970071298.txt	1	0.849393	1024
d_allen_ertel_19820525_970177086.txt	1	0.635753	1024
d_allen_ertel_19820714_970197474.txt	1	0.9775349	1024
d_allen_ertel_19820909_970232154.txt	1	0.14236711	1024
d_andrew_ireland_19810602_970035734.txt	1	0.42033404	1024
d_andrew_ireland_19811209_970125227.txt	1	0.46221372	1024
d_andrew_ireland_19820323_970149143.txt	1	0.033270285	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.3368157	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.38941213	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.2470695	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.3783156	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.77309316	1024
d_anthony_coelho_19810430_970023011.txt	1	0.24869671	1024
d_anthony_coelho_19810720_970059505.txt	1	0.15308055	1024
d_anthony_coelho_19810916_970078067.txt	1	0.96912897	1024
d_anthony_coelho_19811211_970127767.txt	1	0.10688567	1024
d_anthony_coelho_19820318_970147930.txt	1	0.35353512	1024
d_anthony_coelho_19820524_970175111.txt	1	0.42982513	1024
d_anthony_coelho_19821208_970259874.txt	1	0.47757256	1024
d_anthony_moffett_19810206_970006611.txt	1	0.95297444	1024
d_anthony_moffett_19810326_970014229.txt	1	0.96447265	1024
d_anthony_moffett_19810505_970024569.txt	1	0.26195812	1024
d_anthony_moffett_19810528_970034783.txt	1	0.5614011	1024
d_anthony_moffett_19810909_970074475.txt	1	0.4834023	1024
d_anthony_moffett_19810909_970074520.txt	1	0.90162235	1024
d_anthony_moffett_19811105_970106675.txt	1	0.8555179	1024
d_anthony_moffett_19811105_970106713.txt	1	0.512605	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4012801	1024
d_anthony_moffett_19811119_970114731.txt	1	0.21098667	1024
d_anthony_moffett_19820209_970138152.txt	1	0.17708512	1024
d_anthony_moffett_19820526_970178559.txt	1	0.304325	1024
d_anthony_moffett_19820803_970214010.txt	1	0.99428153	1024
d_anthony_moffett_19820812_970223302.txt	1	0.65978456	1024
d_anthony_moffett_19820819_970229012.txt	1	0.09189252	1024
d_anthony_moffett_19820916_970235397.txt	1	0.4853466	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9424074	1024
d_anthony_moffett_19821215_970266562.txt	1	0.7224709	1024
d_anthony_moffett_19821215_970266574.txt	1	0.8990946	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.16845253	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.86598504	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.08171673	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.3923056	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.77376574	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.103030846	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5087244	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.34833625	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.45740268	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.21677007	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.62030524	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.5443582	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8387424	1024
d_austin_murphy_19811119_970114867.txt	1	0.12854095	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.14895734	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.26008222	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.60833055	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.6025602	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.94518673	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.7534257	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.31015885	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.5271705	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.57071245	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.43689555	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.93604106	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.93959665	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.5611878	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.48615927	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.7590512	1024
d_barney_frank_19810311_970010655.txt	1	0.9454295	1024
d_barney_frank_19810507_970026405.txt	1	0.4297764	1024
d_barney_frank_19810616_970040993.txt	1	0.44839913	1024
d_barney_frank_19810617_970041279.txt	1	0.48944804	1024
d_barney_frank_19810617_970041285.txt	1	0.51113844	1024
d_barney_frank_19810617_970041288.txt	1	0.51520836	1024
d_barney_frank_19810617_970041290.txt	1	0.5386956	1024
d_barney_frank_19810617_970041508.txt	1	0.42850038	1024
