filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0057170964	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9922052	1024
d_alan_wheat_19870507_1000035198.txt	1	0.9472681	1024
d_alan_wheat_19870630_1000065441.txt	1	0.33394784	1024
d_alan_wheat_19870630_1000065444.txt	1	0.98190194	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9959727	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9996081	1024
d_alan_wheat_19880914_1000242432.txt	1	0.99249446	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9874644	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9679635	1024
d_alan_wheat_19881013_1000268000.txt	1	0.0945473	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.3773115	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.14502114	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.7700234	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.998439	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9852961	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.86022323	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.67534184	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.39483172	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9139214	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.94704103	1024
d_albert_espy_19870408_1000023713.txt	1	0.70327324	1024
d_albert_espy_19870916_1000089693.txt	1	0.8111605	1024
d_albert_espy_19870921_1000092582.txt	1	0.66897506	1024
d_albert_espy_19880323_1000163247.txt	1	0.5000057	1024
d_albert_espy_19880728_1000225821.txt	1	0.8621601	1024
d_albert_espy_19881021_1000274980.txt	1	0.99014133	1024
d_allan_swift_19870603_1000048694.txt	1	0.91446096	1024
d_allan_swift_19870603_1000048705.txt	1	0.03521154	1024
d_allan_swift_19870611_1000051926.txt	1	0.11887547	1024
d_allan_swift_19870729_1000079621.txt	1	0.41228518	1024
d_allan_swift_19871006_1000104694.txt	1	0.2641947	1024
d_allan_swift_19871110_1000124380.txt	1	0.0791517	1024
d_allan_swift_19871110_1000124415.txt	1	0.9994436	1024
d_allan_swift_19871110_1000124439.txt	1	0.8837572	1024
d_allan_swift_19880607_1000198738.txt	1	0.5486415	1024
d_allan_swift_19880808_1000232144.txt	1	0.19873303	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.54458237	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.8035517	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.18461952	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.6767297	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.8096815	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.17690885	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.37715814	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8276572	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.6174371	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99978715	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9998161	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.1338441	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.98080885	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.5002404	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.77260923	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.30029953	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9946353	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.4893289	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.46714643	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.07744925	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.8745082	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9995573	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.47731626	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.64995056	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.0900311	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.4487834	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.8389683	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99999726	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.20668063	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9986204	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9978732	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.8655736	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9987099	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.03991338	1024
d_austin_murphy_19870520_1000041789.txt	1	0.80928165	1024
d_austin_murphy_19870923_1000094175.txt	1	0.027874198	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.4251741	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.7200421	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.15784371	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.08735647	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99927336	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.99236876	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.98619044	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9990859	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.01710272	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9672944	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.9733098	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.039359674	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8291653	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9984798	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.91864777	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.0007467819	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.7011756	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.08359966	1024
d_barney_frank_19870203_1000005839.txt	1	0.89132017	1024
d_barney_frank_19870209_1000008013.txt	1	0.9999858	1024
d_barney_frank_19870305_1000011233.txt	1	0.7451041	1024
d_barney_frank_19870310_1000012248.txt	1	0.25839698	1024
d_barney_frank_19870330_1000018792.txt	1	0.23284003	1024
d_barney_frank_19870423_1000028378.txt	1	0.46802884	1024
d_barney_frank_19870528_1000046673.txt	1	0.25859204	1024
d_barney_frank_19870728_1000079306.txt	1	0.26136878	1024
d_barney_frank_19870729_1000079726.txt	1	0.14545563	1024
d_barney_frank_19870917_1000090404.txt	1	0.967949	1024
d_barney_frank_19870917_1000090406.txt	1	0.55663323	1024
d_barney_frank_19870917_1000090482.txt	1	0.79708797	1024
d_barney_frank_19870917_1000090568.txt	1	0.53280306	1024
d_barney_frank_19871007_1000105221.txt	1	0.9997694	1024
d_barney_frank_19871008_1000106291.txt	1	0.9791229	1024
d_barney_frank_19871021_1000113429.txt	1	0.53615534	1024
d_barney_frank_19871021_1000113454.txt	1	0.20001154	1024
d_barney_frank_19871021_1000113460.txt	1	0.99807227	1024
d_barney_frank_19871021_1000113519.txt	1	0.41433966	1024
d_barney_frank_19871021_1000113596.txt	1	0.99331635	1024
d_barney_frank_19871021_1000113600.txt	1	0.4019823	1024
d_barney_frank_19871021_1000113722.txt	1	0.37607434	1024
d_barney_frank_19871029_1000119264.txt	1	0.52605605	1024
d_barney_frank_19871029_1000119270.txt	1	0.62274194	1024
d_barney_frank_19871029_1000119316.txt	1	0.47426426	1024
d_barney_frank_19871202_1000132235.txt	1	0.9686242	1024
d_barney_frank_19871209_1000134978.txt	1	0.39371932	1024
d_barney_frank_19871221_1000143858.txt	1	0.23732747	1024
d_barney_frank_19880217_1000149935.txt	1	0.72559345	1024
d_barney_frank_19880217_1000149943.txt	1	0.5352826	1024
d_barney_frank_19880217_1000149953.txt	1	0.66433173	1024
d_barney_frank_19880303_1000155827.txt	1	0.24980058	1024
d_barney_frank_19880310_1000157361.txt	1	0.028181516	1024
d_barney_frank_19880317_1000160105.txt	1	0.5509717	1024
d_barney_frank_19880321_1000161201.txt	1	0.9945339	1024
d_barney_frank_19880321_1000161208.txt	1	0.6864983	1024
d_barney_frank_19880321_1000161237.txt	1	0.70666844	1024
d_barney_frank_19880323_1000163196.txt	1	0.21820794	1024
d_barney_frank_19880510_1000182554.txt	1	0.77995265	1024
d_barney_frank_19880525_1000193606.txt	1	0.5279156	1024
d_barney_frank_19880526_1000194715.txt	1	0.584082	1024
d_barney_frank_19880609_1000200101.txt	1	0.7716364	1024
d_barney_frank_19880609_1000200103.txt	1	0.025869707	1024
d_barney_frank_19880616_1000204077.txt	1	0.8980357	1024
d_barney_frank_19880629_1000212236.txt	1	0.24777064	1024
d_barney_frank_19880714_1000220279.txt	1	0.1863934	1024
d_barney_frank_19880726_1000222538.txt	1	0.9959617	1024
d_barney_frank_19880801_1000226788.txt	1	0.990418	1024
d_barney_frank_19880803_1000229114.txt	1	0.7548953	1024
d_barney_frank_19880803_1000229539.txt	1	0.4720109	1024
d_barney_frank_19880803_1000229557.txt	1	0.41450283	1024
d_barney_frank_19880922_1000246918.txt	1	0.5172477	1024
d_barney_frank_19880922_1000246928.txt	1	0.31994852	1024
d_barney_frank_19880922_1000247057.txt	1	0.9839064	1024
d_barney_frank_19881004_1000258297.txt	1	0.6023914	1024
d_barney_frank_19881004_1000258301.txt	1	0.043434493	1024
d_barney_frank_19881012_1000266546.txt	1	0.95943063	1024
d_barney_frank_19881019_1000271486.txt	1	0.9995974	1024
d_barney_frank_19881019_1000271925.txt	1	0.99454886	1024
d_barney_frank_19881019_1000271930.txt	1	0.79944724	1024
d_barton_gordon_19880621_1000206563.txt	1	0.87725544	1024
d_barton_gordon_19880629_1000211849.txt	1	0.9017798	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9998753	1024
d_barton_gordon_19880913_1000241735.txt	1	0.100547984	1024
d_barton_gordon_19880913_1000241747.txt	1	0.5084023	1024
d_barton_gordon_19881012_1000266324.txt	1	0.851482	1024
d_ben_campbell_19870121_1000003101.txt	1	0.2026331	1024
d_ben_campbell_19870401_1000020591.txt	1	0.26722288	1024
d_ben_campbell_19870721_1000075497.txt	1	0.9853969	1024
d_ben_campbell_19880517_1000188453.txt	1	0.90360755	1024
d_ben_campbell_19881003_1000257142.txt	1	0.80735135	1024
d_ben_campbell_19881021_1000274890.txt	1	0.9691365	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.93590015	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.08650991	1024
