filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7800795	1024
d_adam_smith_19990415_1060021410.txt	1	0.6260106	1024
d_adam_smith_19990415_1060021412.txt	1	0.8772011	1024
d_adam_smith_19990420_1060022128.txt	1	0.90445006	1024
d_adam_smith_19991027_1060100078.txt	1	0.68314844	1024
d_adam_smith_19991105_1060104527.txt	1	0.39977574	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.2438081	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.031328272	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.86252284	1024
d_albert_wynn_19990325_1060018854.txt	1	0.59476894	1024
d_albert_wynn_19990325_1060018858.txt	1	0.93950003	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9838525	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7688687	1024
d_albert_wynn_19990929_1060085606.txt	1	0.97085774	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7923984	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6775033	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47011194	1024
d_albert_wynn_20000727_1060179097.txt	1	0.97437686	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7633263	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.81907177	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0020063273	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7450483	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.6244161	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.35090977	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.5972107	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45981333	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.9051667	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.32673162	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.92900753	1024
d_allen_boyd_19990325_1060018950.txt	1	0.89809847	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7860434	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8117973	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999707	1024
d_allen_boyd_20000621_1060158099.txt	1	0.50805736	1024
d_allen_boyd_20000629_1060165007.txt	1	0.3475869	1024
d_allen_boyd_20000710_1060166993.txt	1	0.39803997	1024
d_allen_boyd_20001010_1060194484.txt	1	0.33633634	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9998851	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.67823	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.54737395	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98153967	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.82786185	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.100954875	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.4317573	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999999	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.59192675	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9794846	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.45820498	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9009327	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.96214664	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.89335394	1024
d_barbara_lee_19990225_1060006700.txt	1	0.49947745	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9985996	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9940316	1024
d_barbara_lee_19990504_1060026800.txt	1	0.97810465	1024
d_barbara_lee_19990608_1060041300.txt	1	0.78517026	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6642776	1024
d_barbara_lee_19990617_1060048014.txt	1	0.96644586	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99980456	1024
d_barbara_lee_19990719_1060061676.txt	1	0.94514626	1024
d_barbara_lee_19990729_1060069580.txt	1	0.8687825	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9986732	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99994636	1024
d_barbara_lee_19991019_1060096318.txt	1	0.41993263	1024
d_barbara_lee_19991109_1060106580.txt	1	0.85653687	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9998679	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99422824	1024
d_barbara_lee_20000516_1060141598.txt	1	0.47615838	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8048935	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9557931	1024
d_barbara_lee_20000712_1060169625.txt	1	0.649255	1024
d_barbara_lee_20000717_1060172727.txt	1	0.95915914	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9298103	1024
d_barbara_lee_20000727_1060179139.txt	1	0.98181903	1024
d_barbara_lee_20001026_1060202861.txt	1	0.47572553	1024
d_barbara_lee_20001030_1060205091.txt	1	0.6661899	1024
d_barney_frank_19990324_1060015813.txt	1	0.16593538	1024
d_barney_frank_19990324_1060015855.txt	1	0.42791724	1024
d_barney_frank_19990616_1060045867.txt	1	0.39107218	1024
d_barney_frank_19990616_1060046245.txt	1	0.9207978	1024
d_barney_frank_19990616_1060046773.txt	1	0.893414	1024
d_barney_frank_19990616_1060046779.txt	1	0.2903644	1024
d_barney_frank_19990624_1060051357.txt	1	0.94194925	1024
d_barney_frank_19990624_1060051383.txt	1	0.6633587	1024
d_barney_frank_19990624_1060051421.txt	1	0.9324273	1024
d_barney_frank_19990719_1060061391.txt	1	0.92454344	1024
d_barney_frank_19990908_1060076356.txt	1	0.49592647	1024
d_barney_frank_19990908_1060076576.txt	1	0.73441917	1024
d_barney_frank_19990914_1060078872.txt	1	0.8559937	1024
d_barney_frank_19990923_1060083441.txt	1	0.75278544	1024
d_barney_frank_19990923_1060083446.txt	1	0.34663165	1024
d_barney_frank_20000314_1060121265.txt	1	0.9595891	1024
d_barney_frank_20000329_1060126382.txt	1	0.94660443	1024
d_barney_frank_20000330_1060126541.txt	1	0.20504096	1024
d_barney_frank_20000406_1060129764.txt	1	0.55452865	1024
d_barney_frank_20000406_1060129826.txt	1	0.6144688	1024
d_barney_frank_20000406_1060129915.txt	1	0.18345954	1024
d_barney_frank_20000406_1060129932.txt	1	0.45240727	1024
