filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5437431	1024
d_adam_schiff_20050210_1090005622.txt	1	0.39775947	1024
d_adam_schiff_20050303_1090009269.txt	1	0.4557758	1024
d_adam_schiff_20050414_1090020090.txt	1	0.98839605	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99791783	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9967722	1024
d_adam_schiff_20050505_1090028302.txt	1	0.70873433	1024
d_adam_schiff_20050511_1090029347.txt	1	0.60467494	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9966304	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9985746	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8408095	1024
d_adam_schiff_20051028_1090083593.txt	1	0.27386418	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999927	1024
d_adam_schiff_20060201_1090105468.txt	1	0.85558975	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99713266	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9844242	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9771434	1024
d_adam_schiff_20060608_1090143055.txt	1	0.23347455	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9193407	1024
d_adam_schiff_20060628_1090154372.txt	1	0.206549	1024
d_adam_schiff_20060719_1090161370.txt	1	0.70822483	1024
d_adam_schiff_20060726_1090164455.txt	1	0.662867	1024
d_adam_schiff_20060728_1090165889.txt	1	0.97257936	1024
d_adam_schiff_20060928_1090179117.txt	1	0.66714954	1024
d_al_green_20050629_1090050925.txt	1	0.46112952	1024
d_al_green_20050920_1090070591.txt	1	0.17895184	1024
d_al_green_20060301_1090110271.txt	1	0.6702069	1024
d_al_green_20060405_1090121234.txt	1	0.9838202	1024
d_al_green_20060712_1090156984.txt	1	0.9158221	1024
d_al_green_20060728_1090165668.txt	1	0.9404557	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.98227364	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.34440693	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.17121366	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.7483671	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.43073615	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.4116084	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.47110713	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.13353984	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9930286	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999547	1024
d_albio_sires_20060104_1090103795.txt	1	0.99729055	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.19762215	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.38272688	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.6609411	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.70565236	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8549038	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.5154658	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.64537036	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.32303044	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9055385	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.95060605	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.091971315	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.44206473	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.91834766	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999344	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.124565065	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.05370939	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.6346263	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.617862	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9752637	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.05651924	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7731858	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.3685753	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5442327	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.5931652	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.824218	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.85722345	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9990451	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9987368	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9373431	1024
d_allen_boyd_20060302_1090110931.txt	1	0.53454214	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9434017	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9274416	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9922466	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.95236963	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.1852994	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.14037693	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.6105247	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99981624	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9975043	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.98490185	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.61209154	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.94141805	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.104497336	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.64829767	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9948579	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.1511351	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9885394	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.13265447	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.6250209	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.98304486	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9998783	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.7527093	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.29120478	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9999454	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.38623902	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.9037401	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.20302106	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.8960011	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.9996476	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.92980665	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.53886193	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.34285116	1024
d_artur_davis_20050428_1090026957.txt	1	0.5388671	1024
d_artur_davis_20050524_1090035055.txt	1	0.4012034	1024
d_artur_davis_20051026_1090082448.txt	1	0.9160738	1024
d_artur_davis_20060406_1090122300.txt	1	0.9615345	1024
d_barbara_lee_20050209_1090004846.txt	1	0.99943584	1024
d_barbara_lee_20050310_1090011550.txt	1	0.76415896	1024
d_barbara_lee_20050414_1090019943.txt	1	0.99082315	1024
d_barbara_lee_20050420_1090022918.txt	1	0.99716705	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99814487	1024
d_barbara_lee_20050517_1090031647.txt	1	0.97805256	1024
d_barbara_lee_20050524_1090035353.txt	1	0.95499027	1024
d_barbara_lee_20050524_1090035647.txt	1	0.9680554	1024
d_barbara_lee_20051028_1090083610.txt	1	0.90513915	1024
d_barbara_lee_20051215_1090099062.txt	1	0.8287556	1024
d_barbara_lee_20051218_1090101920.txt	1	0.999278	1024
d_barbara_lee_20060316_1090116596.txt	1	0.97836226	1024
d_barbara_lee_20060316_1090116626.txt	1	0.78198546	1024
d_barbara_lee_20060426_1090124585.txt	1	0.40097022	1024
d_barbara_lee_20060503_1090127448.txt	1	0.98387897	1024
d_barbara_lee_20060510_1090130116.txt	1	0.98028976	1024
d_barbara_lee_20060615_1090147326.txt	1	0.9999995	1024
d_barbara_lee_20060628_1090153715.txt	1	0.99942005	1024
d_barbara_lee_20060726_1090164479.txt	1	0.9951448	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9883404	1024
d_barbara_lee_20060927_1090177301.txt	1	0.6848168	1024
d_barbara_lee_20060928_1090179058.txt	1	0.3082849	1024
d_barney_frank_20050202_1090003437.txt	1	0.9831512	1024
d_barney_frank_20050320_1090016587.txt	1	0.37141642	1024
d_barney_frank_20050320_1090016613.txt	1	0.11891146	1024
d_barney_frank_20050420_1090022726.txt	1	0.9792859	1024
d_barney_frank_20050517_1090031695.txt	1	0.9574738	1024
d_barney_frank_20050629_1090050664.txt	1	0.9469803	1024
d_barney_frank_20050630_1090051617.txt	1	0.81982285	1024
d_barney_frank_20050630_1090051968.txt	1	0.03890222	1024
d_barney_frank_20050720_1090058421.txt	1	0.80519664	1024
d_barney_frank_20050728_1090063999.txt	1	0.4699864	1024
d_barney_frank_20050728_1090064029.txt	1	0.5209243	1024
d_barney_frank_20051006_1090076197.txt	1	0.1113322	1024
d_barney_frank_20051026_1090082276.txt	1	0.636571	1024
d_barney_frank_20051116_1090092304.txt	1	0.9320828	1024
d_barney_frank_20051207_1090095649.txt	1	0.37062374	1024
d_barney_frank_20051213_1090097176.txt	1	0.5748595	1024
d_barney_frank_20051217_1090101077.txt	1	0.80569935	1024
d_barney_frank_20060517_1090133257.txt	1	0.23076661	1024
d_barney_frank_20060525_1090139587.txt	1	0.9006846	1024
d_barney_frank_20060627_1090152581.txt	1	0.39600325	1024
d_barney_frank_20060629_1090155642.txt	1	0.69520617	1024
d_barney_frank_20060711_1090156294.txt	1	0.35902962	1024
d_barney_frank_20060906_1090168192.txt	1	0.87714714	1024
d_barney_frank_20061206_1090184026.txt	1	0.8371978	1024
d_barney_frank_20061208_1090186456.txt	1	0.101198815	1024
d_barney_frank_20061208_1090186460.txt	1	0.6508962	1024
d_bart_stupak_20050315_1090012838.txt	1	0.09146637	1024
d_bart_stupak_20050420_1090022540.txt	1	0.69812894	1024
d_bart_stupak_20050420_1090023006.txt	1	0.97577876	1024
d_bart_stupak_20050516_1090031253.txt	1	0.97068375	1024
d_bart_stupak_20050608_1090038670.txt	1	0.7259124	1024
d_bart_stupak_20050728_1090063818.txt	1	0.69302493	1024
d_bart_stupak_20050920_1090070676.txt	1	0.9984633	1024
d_bart_stupak_20050929_1090074776.txt	1	0.9661323	1024
d_bart_stupak_20051007_1090077428.txt	1	0.26191658	1024
d_bart_stupak_20060302_1090110938.txt	1	0.8123738	1024
d_bart_stupak_20060308_1090112817.txt	1	0.99988854	1024
d_bart_stupak_20060503_1090127395.txt	1	0.57580024	1024
d_bart_stupak_20060524_1090138565.txt	1	0.73672885	1024
d_bart_stupak_20060525_1090139903.txt	1	0.053344723	1024
d_bart_stupak_20060725_1090163288.txt	1	0.20837332	1024
d_bart_stupak_20060725_1090163305.txt	1	0.95989734	1024
d_barton_gordon_20050420_1090022800.txt	1	0.5050141	1024
d_barton_gordon_20050722_1090060309.txt	1	0.114097975	1024
d_barton_gordon_20050722_1090060358.txt	1	0.46164355	1024
d_barton_gordon_20050722_1090060361.txt	1	0.67706966	1024
d_barton_gordon_20050722_1090060373.txt	1	0.9336506	1024
d_barton_gordon_20050921_1090071033.txt	1	0.3329353	1024
d_barton_gordon_20060920_1090173760.txt	1	0.17898352	1024
d_ben_chandler_20050503_1090027241.txt	1	0.8269181	1024
d_ben_chandler_20060522_1090136102.txt	1	0.24526456	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.99930847	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.13097198	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.12484031	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.9868552	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9785655	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.6329855	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.5976924	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.99963784	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.3760399	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.96640676	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.31707048	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.87885815	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.7480091	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.90696216	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.17122144	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.48452947	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.83732367	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.19271544	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.9934022	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.6661181	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.35204634	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.88332725	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.6368325	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.5992981	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.55305654	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.6241256	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.926944	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.94965154	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.02160314	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.07019307	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.9952964	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.7788066	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.43039593	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.36015227	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.99759126	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.93278664	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.94227004	1024
d_betty_mccollum_20051117_1090093072.txt	1	0.9999987	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.99778193	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.93099993	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.7543117	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.86876565	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.9805791	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.36329147	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.9568189	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.7615449	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.88762504	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.5921141	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.06747	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.19830729	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.2901411	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.43658885	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9998529	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.8873902	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.99977154	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.4256683	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.18143743	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.99984777	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.99118793	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.9865813	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.4492938	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.95557153	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.20783524	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.9918292	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.9999522	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.9990115	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.9999434	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.049258713	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.74376386	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.87087685	1024
d_bob_filner_20050316_1090013768.txt	1	0.44037268	1024
d_bob_filner_20050316_1090013780.txt	1	0.9886451	1024
d_bob_filner_20050519_1090033019.txt	1	0.7247224	1024
d_bob_filner_20050526_1090037019.txt	1	0.91548914	1024
d_bob_filner_20050718_1090056612.txt	1	0.92736346	1024
d_bob_filner_20050726_1090062093.txt	1	0.13916855	1024
d_bob_filner_20050726_1090062134.txt	1	0.9997118	1024
d_bob_filner_20051109_1090089616.txt	1	0.9933843	1024
d_bob_filner_20051216_1090100337.txt	1	0.6790529	1024
d_bob_filner_20060315_1090115642.txt	1	0.9305939	1024
d_bob_filner_20060522_1090136047.txt	1	0.4099123	1024
d_bob_filner_20060606_1090141170.txt	1	0.8786714	1024
d_bob_filner_20060607_1090141766.txt	1	0.91154414	1024
d_bob_filner_20060713_1090158022.txt	1	0.7816607	1024
d_bob_filner_20060913_1090171175.txt	1	0.051261954	1024
d_bob_filner_20060926_1090176534.txt	1	0.9569217	1024
d_bobby_rush_20050316_1090014103.txt	1	0.99999833	1024
d_bobby_rush_20060620_1090149154.txt	1	0.86541456	1024
d_brad_sherman_20060726_1090164256.txt	1	0.35245606	1024
d_brad_sherman_20060728_1090165611.txt	1	0.97526914	1024
d_brad_sherman_20060919_1090173254.txt	1	0.92992914	1024
d_brad_sherman_20060928_1090178771.txt	1	0.97599834	1024
d_brian_baird_20050622_1090045060.txt	1	0.8696745	1024
d_brian_baird_20050920_1090070525.txt	1	0.22068533	1024
d_brian_baird_20060302_1090111027.txt	1	0.9141006	1024
d_brian_baird_20060314_1090114894.txt	1	0.9909739	1024
d_brian_baird_20060405_1090121383.txt	1	0.35513422	1024
d_brian_baird_20060405_1090121533.txt	1	0.98426384	1024
d_brian_baird_20060517_1090133061.txt	1	0.6478542	1024
d_brian_baird_20060517_1090133063.txt	1	0.12355154	1024
d_brian_higgins_20060919_1090172962.txt	1	0.029988151	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.1197631	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.8565488	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.78515637	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.84394497	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.8935949	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.758173	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.91791445	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.7666489	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.09003884	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.81573826	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.973504	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.9944818	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.8913124	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.47561088	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.6644557	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.98054963	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.94341826	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.6809238	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.13121025	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.9982021	1024
d_carolyn_maloney_20050516_1090031242.txt	1	0.99999964	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.75496566	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.8029523	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.55795956	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.78568935	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.9928388	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.6664276	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.022552956	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.21218519	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.75736874	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.80844665	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.746808	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.13933448	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.9936766	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.7223055	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.24061301	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.53507066	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.76529765	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.42632145	1024
d_carolyn_maloney_20060308_1090112530.txt	1	0.12960592	1024
d_carolyn_maloney_20060406_1090122154.txt	1	0.99999964	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.9630715	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.1448267	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.9791463	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.90731007	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.7536845	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.9982476	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.35531175	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.76012516	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.19406974	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.07468379	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.04874185	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.3196424	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.6222462	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.99999285	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.9622412	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.99941444	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9324722	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.1673443	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.73407435	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.9993229	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.99467987	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.36240616	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.33298182	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.93105227	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.73780483	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.6584692	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.046528973	1024
d_charles_melancon_20050622_1090044805.txt	1	0.6228247	1024
d_charles_melancon_20060929_1090179738.txt	1	0.8361835	1024
d_charles_rangel_20050302_1090008925.txt	1	0.9988834	1024
d_charles_rangel_20050406_1090017693.txt	1	0.96158975	1024
d_charles_rangel_20050630_1090051426.txt	1	0.71850896	1024
d_charles_rangel_20050630_1090051439.txt	1	0.61050016	1024
d_charles_rangel_20050727_1090063081.txt	1	0.50540465	1024
d_charles_rangel_20051117_1090092982.txt	1	0.7556188	1024
d_charles_rangel_20051207_1090095698.txt	1	0.9140303	1024
d_charles_rangel_20051207_1090095810.txt	1	0.6847107	1024
d_charles_rangel_20051208_1090096292.txt	1	0.35965705	1024
d_charles_rangel_20051208_1090096314.txt	1	0.93092316	1024
d_charles_rangel_20051208_1090096390.txt	1	0.5351048	1024
d_charles_rangel_20051215_1090098895.txt	1	0.3589769	1024
d_charles_rangel_20060215_1090108598.txt	1	1.0	1024
d_charles_rangel_20060228_1090109810.txt	1	0.9803124	1024
d_charles_rangel_20060328_1090118301.txt	1	0.9508863	1024
d_charles_rangel_20060510_1090130372.txt	1	0.4439527	1024
d_charles_rangel_20060622_1090150851.txt	1	0.9519011	1024
d_charles_rangel_20060622_1090150983.txt	1	0.7961392	1024
d_charles_rangel_20060622_1090151040.txt	1	0.5481065	1024
d_charles_rangel_20060713_1090157956.txt	1	0.96500134	1024
d_charles_rangel_20060719_1090161338.txt	1	0.9343961	1024
d_charles_rangel_20060728_1090165868.txt	1	0.68947375	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.70888144	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.62583226	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.9999975	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.99990284	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.9889904	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.71316844	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.805828	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.9822265	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.98823124	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.99991333	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.9144647	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.9971259	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.9441047	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.26544243	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.99118257	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.9697729	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.047993924	1024
d_collin_peterson_20050913_1090068334.txt	1	0.45072234	1024
d_collin_peterson_20051214_1090097870.txt	1	0.64914954	1024
d_collin_peterson_20060926_1090176153.txt	1	0.13780332	1024
d_corrine_brown_20050209_1090005234.txt	1	0.54364276	1024
d_corrine_brown_20050209_1090005246.txt	1	0.7748451	1024
d_corrine_brown_20050215_1090006395.txt	1	0.96766895	1024
d_corrine_brown_20050309_1090011173.txt	1	0.6498938	1024
d_corrine_brown_20050317_1090015028.txt	1	0.98767823	1024
d_corrine_brown_20050317_1090015033.txt	1	0.8785791	1024
d_corrine_brown_20050915_1090069310.txt	1	0.7216869	1024
d_corrine_brown_20060216_1090108931.txt	1	0.99303365	1024
d_corrine_brown_20060404_1090120949.txt	1	0.1846196	1024
d_corrine_brown_20060511_1090131263.txt	1	0.88810366	1024
d_corrine_brown_20060511_1090131265.txt	1	0.9211253	1024
d_corrine_brown_20060517_1090133011.txt	1	0.98986405	1024
d_corrine_brown_20060621_1090150067.txt	1	0.9727673	1024
