filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.7117509	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.043181878	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9876061	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.5321728	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9751628	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5239799	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6083692	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.7589084	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9164397	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98370683	1024
d_alan_wheat_19930526_1030039890.txt	1	0.18794504	1024
d_alan_wheat_19930617_1030046600.txt	1	0.102782615	1024
d_alan_wheat_19930722_1030063277.txt	1	0.52406627	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9263485	1024
d_alan_wheat_19940303_1030139433.txt	1	0.053751104	1024
d_alan_wheat_19940524_1030168677.txt	1	0.7290183	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9942887	1024
d_albert_wynn_19930727_1030066234.txt	1	0.4776293	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99265254	1024
d_albert_wynn_19931102_1030107475.txt	1	0.99087524	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7522256	1024
d_albert_wynn_19940524_1030168468.txt	1	0.99167025	1024
d_albert_wynn_19940725_1030197698.txt	1	0.99076825	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9973489	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.82225025	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9833641	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7246536	1024
d_allan_swift_19930204_1030005705.txt	1	0.9659589	1024
d_allan_swift_19930505_1030031836.txt	1	0.14984007	1024
d_allan_swift_19931015_1030098113.txt	1	0.8112916	1024
d_allan_swift_19931108_1030111120.txt	1	0.9963063	1024
d_allan_swift_19931117_1030118092.txt	1	0.98326933	1024
d_allan_swift_19940608_1030171668.txt	1	0.9999924	1024
d_allan_swift_19940615_1030175560.txt	1	1.2653687e-06	1024
d_allan_swift_19940616_1030175844.txt	1	0.5133604	1024
d_allan_swift_19940616_1030175881.txt	1	0.003266336	1024
d_allan_swift_19940616_1030175891.txt	1	0.47095314	1024
d_allan_swift_19940816_1030212167.txt	1	0.015965795	1024
d_allan_swift_19940929_1030225410.txt	1	0.62968993	1024
d_allan_swift_19941003_1030227123.txt	1	0.99217427	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.25437036	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.02661759	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.1517102	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.40747392	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9722226	1024
d_anna_eshoo_19930504_1030031160.txt	1	1.0	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.38570553	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.5876899	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9437597	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.011442838	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.9484451	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.79930365	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9658238	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.37217227	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.95169866	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.12239713	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0048735784	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5166821	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.5096145	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0016661214	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.8779415	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.69400704	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9892498	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99965024	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.95291066	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.0004216223	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9857509	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.67718774	1024
