filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030182023.txt	1	0.2494536	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.63121116	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.8786207	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.94329137	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.9480122	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9479778	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.98240215	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.90544575	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.83875275	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.88535374	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.97586685	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.47839212	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.7495887	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.61368567	1024
d_alan_wheat_19930520_1030036359.txt	1	0.93320626	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6917238	1024
d_alan_wheat_19930624_1030050449.txt	1	0.5229641	1024
d_alan_wheat_19930722_1030063255.txt	1	0.950454	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8834931	1024
d_alan_wheat_19930722_1030063281.txt	1	0.82667506	1024
d_alan_wheat_19930722_1030063287.txt	1	0.54843915	1024
d_alan_wheat_19930722_1030063292.txt	1	0.7717744	1024
d_alan_wheat_19930722_1030063303.txt	1	0.3328629	1024
d_alan_wheat_19930722_1030063324.txt	1	0.94864696	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7621138	1024
d_alan_wheat_19930727_1030066225.txt	1	0.95241356	1024
d_alan_wheat_19930727_1030066229.txt	1	0.93274796	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9351473	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8811402	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6068226	1024
d_alan_wheat_19930727_1030066432.txt	1	0.41959882	1024
d_alan_wheat_19930804_1030072713.txt	1	0.89875203	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9188474	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99883324	1024
d_alan_wheat_19940303_1030139437.txt	1	0.84741586	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9951184	1024
d_alan_wheat_19940421_1030155792.txt	1	0.4090004	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9982487	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9879978	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9224552	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9220584	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9157821	1024
d_alan_wheat_19940919_1030218836.txt	1	0.94910634	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9553801	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9267896	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9112071	1024
d_albert_espy_19930121_1030001223.txt	1	0.81526524	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9755579	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9484204	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9604423	1024
d_albert_wynn_19930223_1030007978.txt	1	0.67655975	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7512113	1024
d_albert_wynn_19930224_1030008597.txt	1	0.90436566	1024
d_albert_wynn_19930304_1030010863.txt	1	0.6697089	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9667673	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9520081	1024
d_albert_wynn_19930420_1030026970.txt	1	0.94355714	1024
d_albert_wynn_19930421_1030027736.txt	1	0.96119565	1024
d_albert_wynn_19930421_1030027746.txt	1	0.95014447	1024
d_albert_wynn_19930518_1030035001.txt	1	0.95029205	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9492877	1024
d_albert_wynn_19930629_1030054844.txt	1	0.93913525	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9020773	1024
d_albert_wynn_19930921_1030083986.txt	1	0.90540326	1024
d_albert_wynn_19930928_1030089073.txt	1	0.94730175	1024
d_albert_wynn_19931013_1030096224.txt	1	0.95933044	1024
d_albert_wynn_19931013_1030096231.txt	1	0.951965	1024
d_albert_wynn_19931013_1030096243.txt	1	0.94365436	1024
d_albert_wynn_19931019_1030099843.txt	1	0.91915464	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9490707	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9432511	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9515664	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9677519	1024
d_albert_wynn_19931117_1030118145.txt	1	0.792466	1024
d_albert_wynn_19931120_1030122597.txt	1	0.773608	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9504616	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9567577	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8120063	1024
d_albert_wynn_19940311_1030142607.txt	1	0.95377904	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9595212	1024
d_albert_wynn_19940311_1030142628.txt	1	0.96459275	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7051624	1024
d_albert_wynn_19940420_1030155174.txt	1	0.97380507	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9110613	1024
d_albert_wynn_19940420_1030155190.txt	1	0.6014147	1024
d_albert_wynn_19940420_1030155203.txt	1	0.92613524	1024
d_albert_wynn_19940420_1030155219.txt	1	0.780518	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9093066	1024
d_albert_wynn_19940426_1030157117.txt	1	0.95087373	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9455494	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8405669	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9599793	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9402767	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9582961	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9255542	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.86611575	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9752686	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.91058195	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.62985855	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.89591527	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9310946	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.90739626	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9355306	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.84188527	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.86261916	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9327134	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8620292	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6813435	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9904081	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4045227	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.73232967	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9715874	1024
d_allan_swift_19930204_1030005463.txt	1	0.78077364	1024
d_allan_swift_19930204_1030005502.txt	1	0.8562615	1024
d_allan_swift_19930204_1030005506.txt	1	0.94412357	1024
d_allan_swift_19930204_1030005508.txt	1	0.9037404	1024
d_allan_swift_19930204_1030005573.txt	1	0.8990795	1024
d_allan_swift_19930204_1030005575.txt	1	0.98579955	1024
d_allan_swift_19930204_1030005608.txt	1	0.90199715	1024
d_allan_swift_19930204_1030005659.txt	1	0.49579033	1024
d_allan_swift_19930204_1030005719.txt	1	0.96350724	1024
d_allan_swift_19930224_1030008874.txt	1	0.9827687	1024
d_allan_swift_19930302_1030009950.txt	1	0.44715503	1024
d_allan_swift_19930302_1030009972.txt	1	0.89021176	1024
d_allan_swift_19930302_1030009976.txt	1	0.6279069	1024
d_allan_swift_19930330_1030021831.txt	1	0.7760588	1024
d_allan_swift_19930401_1030024083.txt	1	0.95436037	1024
d_allan_swift_19930401_1030024091.txt	1	0.789138	1024
d_allan_swift_19930401_1030024096.txt	1	0.6336482	1024
d_allan_swift_19930401_1030024099.txt	1	0.6870451	1024
d_allan_swift_19930401_1030024130.txt	1	0.4759846	1024
d_allan_swift_19930505_1030031754.txt	1	0.91960126	1024
d_allan_swift_19930505_1030031820.txt	1	0.98587126	1024
d_allan_swift_19930505_1030031830.txt	1	0.8025624	1024
d_allan_swift_19930505_1030031849.txt	1	0.82127637	1024
d_allan_swift_19930505_1030031854.txt	1	0.42018387	1024
d_allan_swift_19930505_1030031857.txt	1	0.9249418	1024
d_allan_swift_19930527_1030040694.txt	1	0.89185	1024
d_allan_swift_19930527_1030041123.txt	1	0.9329744	1024
d_allan_swift_19930614_1030044028.txt	1	0.9141598	1024
d_allan_swift_19930615_1030044802.txt	1	0.9920636	1024
d_allan_swift_19930621_1030047730.txt	1	0.96443266	1024
d_allan_swift_19930621_1030047733.txt	1	0.98730904	1024
d_allan_swift_19930629_1030054393.txt	1	0.8924314	1024
d_allan_swift_19930714_1030058695.txt	1	0.80379194	1024
d_allan_swift_19930722_1030063416.txt	1	0.72869766	1024
d_allan_swift_19931015_1030098118.txt	1	0.95319	1024
d_allan_swift_19931119_1030120216.txt	1	0.95283437	1024
d_allan_swift_19931119_1030120262.txt	1	0.9968214	1024
d_allan_swift_19931121_1030123161.txt	1	0.9850744	1024
d_allan_swift_19931122_1030124343.txt	1	0.9435289	1024
d_allan_swift_19940203_1030130173.txt	1	0.89109945	1024
d_allan_swift_19940203_1030130248.txt	1	0.98992187	1024
d_allan_swift_19940302_1030138827.txt	1	0.9629915	1024
d_allan_swift_19940303_1030139462.txt	1	0.94497913	1024
d_allan_swift_19940322_1030147305.txt	1	0.4039098	1024
d_allan_swift_19940322_1030147309.txt	1	0.6433696	1024
d_allan_swift_19940609_1030172059.txt	1	0.96345997	1024
d_allan_swift_19940615_1030175278.txt	1	0.9056816	1024
d_allan_swift_19940615_1030175279.txt	1	0.8349137	1024
d_allan_swift_19940615_1030175283.txt	1	0.51206	1024
d_allan_swift_19940615_1030175462.txt	1	0.6810367	1024
d_allan_swift_19940616_1030175732.txt	1	0.88862336	1024
d_allan_swift_19940621_1030177405.txt	1	0.8639318	1024
d_allan_swift_19940628_1030182736.txt	1	0.9263521	1024
d_allan_swift_19940725_1030197563.txt	1	0.95992315	1024
d_allan_swift_19940725_1030197565.txt	1	0.61425894	1024
d_allan_swift_19940725_1030197584.txt	1	0.5221657	1024
d_allan_swift_19940728_1030199682.txt	1	0.6808567	1024
d_allan_swift_19940808_1030206043.txt	1	0.97601014	1024
d_allan_swift_19940810_1030208776.txt	1	0.9889169	1024
d_allan_swift_19940811_1030209808.txt	1	0.89412296	1024
d_allan_swift_19940811_1030209892.txt	1	0.9744512	1024
d_allan_swift_19940816_1030212198.txt	1	0.9869506	1024
d_allan_swift_19940928_1030224188.txt	1	0.9706368	1024
d_allan_swift_19940928_1030224195.txt	1	0.58164674	1024
d_allan_swift_19940928_1030224222.txt	1	0.313495	1024
d_allan_swift_19940928_1030224250.txt	1	0.5284315	1024
d_allan_swift_19940928_1030224275.txt	1	0.9447635	1024
d_allan_swift_19940929_1030225322.txt	1	0.5577365	1024
d_allan_swift_19940929_1030225335.txt	1	0.8389074	1024
d_allan_swift_19940929_1030225400.txt	1	0.8037934	1024
d_allan_swift_19941006_1030231452.txt	1	0.9183434	1024
d_allan_swift_19941006_1030231462.txt	1	0.9502957	1024
d_allan_swift_19941006_1030231465.txt	1	0.9399564	1024
d_allan_swift_19941129_1030234523.txt	1	0.8897929	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9534602	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7097986	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7479118	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.44997525	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.95249754	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.6454128	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.60383433	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.23115323	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.71658075	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8107389	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.28545782	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7141773	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.672293	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.77609885	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9857356	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.918773	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.598763	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7578601	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.90515566	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7737103	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.94233215	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.39956138	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.56462175	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9875795	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.80243474	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.45254144	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8833514	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9452168	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9492636	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8821071	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.95665854	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.90743953	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.91223544	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9540443	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8763792	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.95040005	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9944575	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.97315794	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8934809	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8198142	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9149624	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9637118	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9073841	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9998573	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.98138374	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.92751646	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.986847	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9690563	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.972704	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.98165566	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9660207	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9541264	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9455382	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8137603	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.97803336	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.941094	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9894617	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.87169945	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.95026654	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.91148543	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9627651	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9597441	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.98135364	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.90176415	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.93521446	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.94892865	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9861726	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.96224076	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9745058	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9901991	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.89320576	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9310087	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9886685	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.68306893	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9190484	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9894965	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.94343615	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.67915624	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8921516	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.991808	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99964976	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.85900664	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9995034	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9650783	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4361915	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.63160974	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9136716	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97495407	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9876639	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8451438	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.97304577	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.97074854	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.96040195	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.68196636	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.84356606	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8569448	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9956436	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.84650993	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.68479836	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.93059444	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.75670046	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.87515324	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9659402	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.83971816	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6847068	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.993686	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.90689117	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8250276	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.98225075	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.96850574	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9785221	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99989855	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6847068	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9944441	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9994709	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9372691	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9493671	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9515741	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9392445	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.93769264	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9434244	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.26391318	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.448908	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.84356606	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99705684	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.92717046	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9783474	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.97053313	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.97147894	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.74287105	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.52790385	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.63667834	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.4734452	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.87543327	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.6477295	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8868365	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8447879	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8988855	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8617781	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9107728	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9771927	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7900072	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6557386	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9898566	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9599625	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9641788	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.84356606	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.84853643	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8669017	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6242664	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9501604	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.991392	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8393253	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9261913	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9381583	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99545383	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9788889	1024
d_austin_murphy_19930615_1030044723.txt	1	0.92675066	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8815182	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98338366	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8610137	1024
d_austin_murphy_19931117_1030118009.txt	1	0.97117424	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9993748	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96421427	1024
d_austin_murphy_19940519_1030166327.txt	1	0.40539354	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6130336	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7101107	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5500636	1024
d_austin_murphy_19940519_1030166415.txt	1	0.83982486	1024
d_austin_murphy_19940519_1030166426.txt	1	0.39366266	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6852991	1024
d_austin_murphy_19940519_1030166436.txt	1	0.55769825	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6593038	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9032089	1024
d_austin_murphy_19940728_1030199769.txt	1	0.78617424	1024
d_austin_murphy_19940728_1030199780.txt	1	0.31208146	1024
d_austin_murphy_19940728_1030199809.txt	1	0.86167616	1024
d_austin_murphy_19940728_1030199836.txt	1	0.90105826	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9258097	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.95776516	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.88928974	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.89861	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9777098	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9707511	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99394166	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9389618	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9120928	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9575075	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.99192035	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5518201	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9862324	1024
