filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000621_1060158436.txt	1	0.326388	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.98496073	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9117834	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.8295496	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.6605022	1024
d_albert_wynn_19990203_1060002409.txt	1	0.13330445	1024
d_albert_wynn_19990224_1060005719.txt	1	0.91883624	1024
d_albert_wynn_19990304_1060008329.txt	1	0.98531115	1024
d_albert_wynn_19990310_1060010340.txt	1	0.93621397	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99482214	1024
d_albert_wynn_19990325_1060018847.txt	1	0.999938	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8408312	1024
d_albert_wynn_19990617_1060047412.txt	1	0.91011447	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9956631	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99014777	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9113714	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9897741	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99966633	1024
d_albert_wynn_19990805_1060075474.txt	1	0.82501054	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9659809	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9988696	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6947181	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9929149	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7539815	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9174582	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9852385	1024
d_albert_wynn_20000322_1060123328.txt	1	0.83856547	1024
d_albert_wynn_20000413_1060133905.txt	1	0.68949646	1024
d_albert_wynn_20000504_1060136909.txt	1	0.83806866	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5740687	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9058872	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9953818	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9038847	1024
d_albert_wynn_20000712_1060169447.txt	1	0.71357167	1024
d_albert_wynn_20000720_1060175205.txt	1	0.43770677	1024
d_albert_wynn_20000920_1060185732.txt	1	0.98927504	1024
d_albert_wynn_20000920_1060185736.txt	1	0.3710813	1024
d_albert_wynn_20001113_1060206826.txt	1	0.5785892	1024
d_albert_wynn_20001113_1060206829.txt	1	0.56086004	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99815494	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.4315147	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.602048	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.5390006	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8329789	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.4692095	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8186594	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.50666237	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.78271383	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9869648	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.5723548	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9654436	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.3168101	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7066541	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.71965957	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9869981	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.52105975	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8320162	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8147741	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9286975	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.96036536	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.701354	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.938255	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.3003569	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.3603097	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9718698	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.37143368	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.40364692	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9132716	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.96809185	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.96253943	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.30887127	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.78075457	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7510836	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.35612226	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.36137837	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8289611	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8666091	1024
d_allen_boyd_19990506_1060028168.txt	1	0.93115854	1024
d_allen_boyd_19990506_1060028405.txt	1	0.45480612	1024
d_allen_boyd_19990512_1060030461.txt	1	0.88407457	1024
d_allen_boyd_19990525_1060037549.txt	1	0.8916274	1024
d_allen_boyd_19990526_1060038867.txt	1	0.6363156	1024
d_allen_boyd_19991101_1060101522.txt	1	0.5951512	1024
d_allen_boyd_19991103_1060103168.txt	1	0.86438453	1024
d_allen_boyd_19991103_1060103230.txt	1	0.41919482	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4912425	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7766442	1024
d_allen_boyd_20000210_1060115044.txt	1	0.60687935	1024
d_allen_boyd_20000316_1060122125.txt	1	0.4092672	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7190347	1024
d_allen_boyd_20000629_1060164988.txt	1	0.54756916	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6330259	1024
d_allen_boyd_20000629_1060165011.txt	1	0.40184262	1024
d_allen_boyd_20000629_1060165018.txt	1	0.61302507	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9998056	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6060961	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6532326	1024
d_allen_boyd_20000710_1060167038.txt	1	0.90461296	1024
d_allen_boyd_20000710_1060167099.txt	1	0.3422932	1024
d_allen_boyd_20000928_1060189619.txt	1	0.794007	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9955343	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8939381	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9501967	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.88497394	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7562454	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.85962427	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8818992	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.6072715	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.6835294	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.70001155	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.75019836	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.54934555	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99993443	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.81983227	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.91226214	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7002573	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8495791	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.4605444	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9415008	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99792945	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.91084856	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.7261886	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99291444	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8689306	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9836479	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8276702	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9529714	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8137858	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9383575	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.659043	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9993864	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9818996	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.51025677	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7114457	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.7990051	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.83035433	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8133391	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.79345864	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.7058817	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9312754	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.74477524	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5874249	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6789603	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.98045933	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.65326095	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8462314	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9758537	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9596339	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.40733203	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6461781	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.41787606	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8959197	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8138638	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.48113024	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.95144033	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9989973	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9724343	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9568565	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.42991126	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8991117	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.79177624	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7451663	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.83131814	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9278155	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8212551	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8463908	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.88038474	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9983261	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.902375	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.80212003	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8336427	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9786937	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6474179	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.70669353	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.889624	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9659345	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.85359913	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99963593	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8596956	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.858802	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999492	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9353355	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99949014	1024
d_barbara_lee_19990325_1060018796.txt	1	0.999645	1024
d_barbara_lee_19990412_1060019492.txt	1	0.3797126	1024
d_barbara_lee_19990412_1060019495.txt	1	0.37610662	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9493013	1024
d_barbara_lee_19990413_1060020073.txt	1	0.8905289	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5942512	1024
d_barbara_lee_19990414_1060020787.txt	1	0.88187885	1024
d_barbara_lee_19990428_1060024976.txt	1	0.97231954	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9360572	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99944586	1024
d_barbara_lee_19990506_1060028022.txt	1	0.938075	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9214054	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9278057	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99991906	1024
d_barbara_lee_19990608_1060041341.txt	1	0.3667135	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8516417	1024
d_barbara_lee_19990614_1060044353.txt	1	0.28380898	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8822027	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97928613	1024
d_barbara_lee_19990618_1060048923.txt	1	0.38339967	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8260024	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9447336	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9999633	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9925315	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9990671	1024
d_barbara_lee_19990712_1060056043.txt	1	0.90384316	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9946656	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6366382	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9250983	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998987	1024
d_barbara_lee_19990727_1060067194.txt	1	0.89096296	1024
d_barbara_lee_19990729_1060069101.txt	1	0.8687551	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8901004	1024
d_barbara_lee_19990805_1060075082.txt	1	0.91589826	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9974982	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99694926	1024
d_barbara_lee_19990914_1060078843.txt	1	0.79670364	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8677994	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9967867	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8328763	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9963582	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9421783	1024
d_barbara_lee_19991013_1060093390.txt	1	0.91718197	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9665169	1024
d_barbara_lee_19991020_1060097234.txt	1	0.903668	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9872197	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9284869	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8338522	1024
d_barbara_lee_19991110_1060107514.txt	1	0.480976	1024
d_barbara_lee_20000127_1060112313.txt	1	0.86375403	1024
d_barbara_lee_20000308_1060120199.txt	1	0.122727595	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9963475	1024
d_barbara_lee_20000322_1060123349.txt	1	0.8059842	1024
d_barbara_lee_20000329_1060125701.txt	1	0.98554474	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99912924	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7370414	1024
d_barbara_lee_20000411_1060132575.txt	1	0.63390285	1024
d_barbara_lee_20000502_1060135603.txt	1	0.96492606	1024
d_barbara_lee_20000502_1060135609.txt	1	0.91422254	1024
d_barbara_lee_20000502_1060135613.txt	1	0.96764505	1024
d_barbara_lee_20000515_1060140838.txt	1	0.81111324	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99386495	1024
d_barbara_lee_20000515_1060140938.txt	1	0.58675987	1024
d_barbara_lee_20000516_1060141162.txt	1	0.37511316	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8181035	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9006996	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99974984	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9097538	1024
d_barbara_lee_20000613_1060152387.txt	1	0.82206714	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9371848	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9464684	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99697363	1024
d_barbara_lee_20000626_1060160864.txt	1	0.84848475	1024
d_barbara_lee_20000627_1060162772.txt	1	0.97375077	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9509124	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7352192	1024
d_barbara_lee_20000713_1060170071.txt	1	0.760879	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9973218	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8098622	1024
d_barbara_lee_20000720_1060175252.txt	1	0.92931515	1024
d_barbara_lee_20000720_1060175363.txt	1	0.68752676	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7163098	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9994591	1024
d_barbara_lee_20001011_1060195372.txt	1	0.89011866	1024
d_barbara_lee_20001018_1060198415.txt	1	0.97100955	1024
d_barbara_lee_20001025_1060201421.txt	1	0.82730144	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9688648	1024
d_barbara_lee_20001027_1060203869.txt	1	0.82187927	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9134886	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9566912	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9160401	1024
d_barney_frank_19990106_1060000318.txt	1	0.9652371	1024
d_barney_frank_19990106_1060000327.txt	1	0.43595034	1024
d_barney_frank_19990106_1060000329.txt	1	0.51565444	1024
d_barney_frank_19990106_1060000331.txt	1	0.3528459	1024
d_barney_frank_19990202_1060002172.txt	1	0.9865796	1024
d_barney_frank_19990202_1060002185.txt	1	0.5540208	1024
d_barney_frank_19990212_1060004581.txt	1	0.7960869	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999969	1024
d_barney_frank_19990318_1060013203.txt	1	0.4347155	1024
d_barney_frank_19990324_1060015798.txt	1	0.6724091	1024
d_barney_frank_19990324_1060015817.txt	1	0.7692509	1024
d_barney_frank_19990324_1060015821.txt	1	0.8230011	1024
d_barney_frank_19990324_1060015823.txt	1	0.574353	1024
d_barney_frank_19990324_1060015828.txt	1	0.37864688	1024
d_barney_frank_19990412_1060019480.txt	1	0.93444	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999715	1024
d_barney_frank_19990428_1060025065.txt	1	0.73056495	1024
d_barney_frank_19990518_1060033146.txt	1	0.85297275	1024
d_barney_frank_19990525_1060037519.txt	1	0.43997172	1024
d_barney_frank_19990525_1060037523.txt	1	0.38441023	1024
d_barney_frank_19990525_1060037529.txt	1	0.52435553	1024
d_barney_frank_19990525_1060037535.txt	1	0.44658834	1024
d_barney_frank_19990525_1060037559.txt	1	0.84000874	1024
d_barney_frank_19990525_1060037561.txt	1	0.5942895	1024
d_barney_frank_19990527_1060039278.txt	1	0.9528605	1024
d_barney_frank_19990610_1060043649.txt	1	0.45189947	1024
d_barney_frank_19990610_1060043670.txt	1	0.28010058	1024
d_barney_frank_19990610_1060043682.txt	1	0.9516683	1024
d_barney_frank_19990616_1060045861.txt	1	0.8210073	1024
d_barney_frank_19990616_1060045947.txt	1	0.94271827	1024
d_barney_frank_19990624_1060051411.txt	1	0.9434577	1024
d_barney_frank_19990624_1060051415.txt	1	0.77083457	1024
d_barney_frank_19990701_1060054681.txt	1	0.9990908	1024
d_barney_frank_19990701_1060054692.txt	1	0.8232822	1024
d_barney_frank_19990701_1060054835.txt	1	0.9320444	1024
d_barney_frank_19990712_1060055937.txt	1	0.9849236	1024
d_barney_frank_19990715_1060060018.txt	1	0.970318	1024
d_barney_frank_19990715_1060060088.txt	1	0.88503426	1024
d_barney_frank_19990729_1060069188.txt	1	0.9244067	1024
d_barney_frank_19990805_1060075293.txt	1	0.9178768	1024
d_barney_frank_19990805_1060075300.txt	1	0.94506353	1024
d_barney_frank_19990805_1060075772.txt	1	0.77641076	1024
d_barney_frank_19990908_1060076321.txt	1	0.79972535	1024
d_barney_frank_19990908_1060076567.txt	1	0.8989217	1024
d_barney_frank_19990909_1060077586.txt	1	0.99491286	1024
d_barney_frank_19990914_1060079349.txt	1	0.65518373	1024
d_barney_frank_19990923_1060083430.txt	1	0.6735749	1024
d_barney_frank_19990923_1060083432.txt	1	0.38930216	1024
d_barney_frank_19990923_1060083439.txt	1	0.55094755	1024
d_barney_frank_19990927_1060084653.txt	1	0.6191609	1024
d_barney_frank_19990928_1060085431.txt	1	0.95403117	1024
d_barney_frank_19990930_1060087163.txt	1	0.7903342	1024
d_barney_frank_19991007_1060090794.txt	1	0.25013825	1024
d_barney_frank_19991014_1060093839.txt	1	0.64929265	1024
d_barney_frank_19991027_1060099907.txt	1	0.96280974	1024
d_barney_frank_19991118_1060109894.txt	1	0.99155724	1024
d_barney_frank_20000309_1060120941.txt	1	0.40766615	1024
d_barney_frank_20000323_1060124263.txt	1	0.92127836	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999225	1024
d_barney_frank_20000329_1060126031.txt	1	0.3931129	1024
d_barney_frank_20000329_1060126253.txt	1	0.73749435	1024
d_barney_frank_20000330_1060126514.txt	1	0.9585275	1024
d_barney_frank_20000330_1060126547.txt	1	0.46301696	1024
d_barney_frank_20000330_1060126551.txt	1	0.31034628	1024
d_barney_frank_20000330_1060126562.txt	1	0.8216502	1024
d_barney_frank_20000330_1060126570.txt	1	0.540128	1024
d_barney_frank_20000405_1060128416.txt	1	0.776981	1024
d_barney_frank_20000405_1060128577.txt	1	0.9033481	1024
d_barney_frank_20000406_1060129578.txt	1	0.9689306	1024
d_barney_frank_20000406_1060129693.txt	1	0.771557	1024
d_barney_frank_20000406_1060129781.txt	1	0.31365165	1024
d_barney_frank_20000406_1060129785.txt	1	0.5993692	1024
d_barney_frank_20000406_1060129789.txt	1	0.4422926	1024
d_barney_frank_20000406_1060129822.txt	1	0.6050715	1024
d_barney_frank_20000406_1060129917.txt	1	0.7065124	1024
d_barney_frank_20000406_1060129919.txt	1	0.754357	1024
d_barney_frank_20000406_1060129921.txt	1	0.4972452	1024
d_barney_frank_20000406_1060129923.txt	1	0.80393064	1024
d_barney_frank_20000406_1060129936.txt	1	0.40669382	1024
d_barney_frank_20000406_1060129940.txt	1	0.48873082	1024
d_barney_frank_20000406_1060129971.txt	1	0.8177209	1024
d_barney_frank_20000406_1060129975.txt	1	0.7894931	1024
d_barney_frank_20000412_1060133048.txt	1	0.80702806	1024
d_barney_frank_20000412_1060133069.txt	1	0.06588172	1024
d_barney_frank_20000517_1060142063.txt	1	0.7102405	1024
d_barney_frank_20000517_1060142121.txt	1	0.66393954	1024
d_barney_frank_20000517_1060142124.txt	1	0.46779716	1024
d_barney_frank_20000517_1060142134.txt	1	0.45189947	1024
