filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870921_1000092577.txt	1	0.5239265	1024
d_albert_espy_19871001_1000101255.txt	1	0.38831747	1024
d_albert_espy_19871028_1000118191.txt	1	0.28571525	1024
d_albert_espy_19871202_1000132342.txt	1	0.9683906	1024
d_albert_espy_19871216_1000140914.txt	1	0.7670326	1024
d_albert_espy_19880809_1000233355.txt	1	0.62196094	1024
d_albert_espy_19880929_1000252663.txt	1	0.9985423	1024
d_allan_swift_19870511_1000036522.txt	1	0.6389004	1024
d_allan_swift_19870513_1000038900.txt	1	0.49136162	1024
d_allan_swift_19870603_1000048678.txt	1	0.6582053	1024
d_allan_swift_19870603_1000048700.txt	1	0.7261179	1024
d_allan_swift_19870603_1000048702.txt	1	0.7498678	1024
d_allan_swift_19870701_1000067272.txt	1	0.52804947	1024
d_allan_swift_19870709_1000069288.txt	1	0.8768494	1024
d_allan_swift_19870713_1000071573.txt	1	0.74327517	1024
d_allan_swift_19870729_1000079722.txt	1	0.54752225	1024
d_allan_swift_19870729_1000079821.txt	1	0.61737794	1024
d_allan_swift_19870730_1000080378.txt	1	0.5345557	1024
d_allan_swift_19870910_1000087748.txt	1	0.5854327	1024
d_allan_swift_19870922_1000093529.txt	1	0.53446454	1024
d_allan_swift_19871014_1000109528.txt	1	0.202293	1024
d_allan_swift_19871110_1000124250.txt	1	0.59572715	1024
d_allan_swift_19871110_1000124422.txt	1	0.46586275	1024
d_allan_swift_19871110_1000124433.txt	1	0.61376566	1024
d_allan_swift_19871110_1000124438.txt	1	0.60392714	1024
d_allan_swift_19871110_1000124474.txt	1	0.66927326	1024
d_allan_swift_19871110_1000124487.txt	1	0.48216254	1024
d_allan_swift_19871110_1000124503.txt	1	0.95503163	1024
d_allan_swift_19880503_1000179692.txt	1	0.5526078	1024
d_allan_swift_19880802_1000227285.txt	1	0.47404116	1024
d_allan_swift_19880804_1000229899.txt	1	0.84900326	1024
d_allan_swift_19880808_1000232132.txt	1	0.3612851	1024
d_allan_swift_19880808_1000232151.txt	1	0.28646883	1024
d_allan_swift_19881003_1000257525.txt	1	0.46282232	1024
d_allan_swift_19881005_1000260431.txt	1	0.5762209	1024
d_allan_swift_19881019_1000271582.txt	1	0.76149577	1024
d_allan_swift_19881019_1000271587.txt	1	0.6476217	1024
d_allan_swift_19881019_1000271591.txt	1	0.7035679	1024
d_allan_swift_19881021_1000276126.txt	1	0.8875656	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.35116023	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.6316114	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5877574	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5198997	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3466166	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.75278395	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.54925704	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.44574845	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.41826475	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.51491255	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.6502349	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.32419062	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8608352	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5421436	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.6267414	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.40557232	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8435512	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9976433	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.91004014	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.96841663	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.83747375	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.97403675	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.46492946	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.3589794	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.60686177	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.653879	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5814054	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.83747375	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99965334	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4849397	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7071619	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.81793237	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.96168387	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.63576347	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9573805	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.77575475	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99822634	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7740929	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9979418	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9533327	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8514334	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9369998	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.5656438	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.6726522	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.8686923	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9844306	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8514334	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9659759	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.79850227	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.91708714	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9809395	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.96096635	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8685769	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9591566	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9681111	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.8510823	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.49034205	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.42717203	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9990577	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.7592571	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9307232	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.66436976	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.74538904	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.56113666	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9467938	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.97324264	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8623399	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9818947	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.92333686	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.971509	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8621916	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6244818	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.48299462	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.70303255	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.44987553	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.7455929	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7223735	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9439162	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.53753763	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.7810702	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.8744965	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.62572485	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9455933	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.69743186	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.50442535	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.8525781	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9913271	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5152778	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.45206654	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99910885	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9088812	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99089736	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9514941	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.994183	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5350937	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9523259	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.87279624	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8282467	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.76515937	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.37653026	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99826497	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.38496798	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8440517	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.45778495	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.45357835	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.8001667	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.96033394	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9653758	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.311218	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.7591023	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9246645	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.44201592	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7765649	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.49153847	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6381271	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.62792534	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.4976876	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.87310565	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9367402	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8670957	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.75647706	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.98950434	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8603515	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.74535495	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.71988016	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5267661	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.47671905	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.78692424	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4008262	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5512948	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.56660116	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5881142	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6330187	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.57263315	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.82413167	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8557312	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.6999015	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.599079	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9069242	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.849614	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.85778606	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9306469	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.49497005	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.86975914	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.81506586	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.4361881	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.42474917	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.8273866	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6889771	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.50269043	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.27203822	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9219235	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.42364344	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5566818	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.66816473	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.86652416	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.73155093	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8655404	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.92939925	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.63588023	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9908155	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.46632373	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.27674225	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.52717	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7121874	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6775649	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.52318114	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.7707648	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.5889928	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.4620265	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.86444867	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.89777666	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.84314185	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9848304	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.63208795	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.564057	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.41205397	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6600995	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8404756	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5490334	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.66933715	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.90564525	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.67606777	1024
d_austin_murphy_19870121_1000003327.txt	1	0.70392525	1024
d_austin_murphy_19870205_1000007381.txt	1	0.83673066	1024
d_austin_murphy_19870309_1000011885.txt	1	0.84720474	1024
d_austin_murphy_19870429_1000030913.txt	1	0.969384	1024
d_austin_murphy_19870512_1000037274.txt	1	0.25422412	1024
d_austin_murphy_19870528_1000046357.txt	1	0.44334778	1024
d_austin_murphy_19870617_1000056787.txt	1	0.27726522	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8067617	1024
d_austin_murphy_19870805_1000084299.txt	1	0.7676806	1024
d_austin_murphy_19871014_1000109598.txt	1	0.554064	1024
d_austin_murphy_19871218_1000141519.txt	1	0.58206606	1024
d_austin_murphy_19880322_1000162210.txt	1	0.64363015	1024
d_austin_murphy_19880503_1000179535.txt	1	0.7556994	1024
d_austin_murphy_19880503_1000179561.txt	1	0.817931	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9033735	1024
d_austin_murphy_19880510_1000182193.txt	1	0.98300695	1024
d_austin_murphy_19880607_1000199102.txt	1	0.46026978	1024
d_austin_murphy_19880728_1000225484.txt	1	0.4750838	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9204781	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5010656	1024
d_austin_murphy_19881006_1000261422.txt	1	0.7169618	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.543593	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6522861	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8377643	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.77325207	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.45230418	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.77618515	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9536804	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.67767745	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7571367	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9978114	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.55296296	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8849701	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.71596134	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9980867	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6762776	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9301871	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9333515	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8473367	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7120663	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.5825909	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9975561	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.54757434	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8521231	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9361889	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.49980754	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.66521996	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.522983	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.31730258	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.46040538	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8592141	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9940673	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.46851638	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8404232	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.7372056	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7280568	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7231941	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6861645	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.97721773	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8312495	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.73229575	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8530149	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.55089724	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.6636326	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.48549074	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7895672	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.38229665	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.59994864	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.4840824	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.2716137	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.96295375	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7489327	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5700316	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6515881	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.41562918	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.999564	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3812361	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.2721597	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.47095352	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9540321	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.79740894	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.83560306	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.94142014	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42301622	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.52391994	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.27637535	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.46734628	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.83371925	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.43998528	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.48328996	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3806298	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.477538	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.80340725	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9108602	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.7358435	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.96578836	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.25798926	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6289614	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.71454924	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.90846246	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.86897093	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.89803964	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.82507455	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.72953755	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.83172375	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7418887	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.68537575	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7210651	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6413168	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8163493	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.98367137	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.90443933	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7076018	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.68293643	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9057233	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.52821827	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5306451	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6235408	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.57380044	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.75267553	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7655519	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5917552	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9404168	1024
