filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.5100937	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8036824	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9527098	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.7944102	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.8779598	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.49213105	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5028987	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.47399265	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.92933893	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.86923057	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5696757	1024
d_alan_wheat_19930617_1030046600.txt	1	0.37910035	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7222727	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8139121	1024
d_alan_wheat_19940303_1030139433.txt	1	0.23833428	1024
d_alan_wheat_19940524_1030168677.txt	1	0.79372686	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9641985	1024
d_albert_wynn_19930727_1030066234.txt	1	0.6963803	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9105296	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9117825	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7661619	1024
d_albert_wynn_19940524_1030168468.txt	1	0.91846335	1024
d_albert_wynn_19940725_1030197698.txt	1	0.92009306	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9697753	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.74765074	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.897194	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5792192	1024
d_allan_swift_19930204_1030005705.txt	1	0.8275515	1024
d_allan_swift_19930505_1030031836.txt	1	0.52050275	1024
d_allan_swift_19931015_1030098113.txt	1	0.8097582	1024
d_allan_swift_19931108_1030111120.txt	1	0.90533656	1024
d_allan_swift_19931117_1030118092.txt	1	0.84947586	1024
d_allan_swift_19940608_1030171668.txt	1	0.9583423	1024
d_allan_swift_19940615_1030175560.txt	1	0.13194656	1024
d_allan_swift_19940616_1030175844.txt	1	0.43365768	1024
d_allan_swift_19940616_1030175881.txt	1	0.020532506	1024
d_allan_swift_19940616_1030175891.txt	1	0.54376096	1024
d_allan_swift_19940816_1030212167.txt	1	0.396461	1024
d_allan_swift_19940929_1030225410.txt	1	0.68971914	1024
d_allan_swift_19941003_1030227123.txt	1	0.9283266	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.19524999	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.20716204	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.40623295	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.81805485	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.93178904	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99049217	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.6160604	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.7781346	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8404546	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.7242472	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8064553	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.5380517	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.85861164	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.61228895	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8756133	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.24492168	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.19365875	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.51261485	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.72703284	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.044523492	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7138304	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.719664	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.7620817	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9820042	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.8876549	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.26760006	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9600955	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.8446341	1024
d_austin_murphy_19930527_1030041273.txt	1	0.48845974	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9259598	1024
d_austin_murphy_19940519_1030166299.txt	1	0.3766646	1024
d_austin_murphy_19940519_1030166350.txt	1	0.815546	1024
d_austin_murphy_19940519_1030166405.txt	1	0.60512656	1024
d_austin_murphy_19941008_1030233718.txt	1	0.2777545	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8302326	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9432518	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.89397174	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.96046	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.94431365	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7818357	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.05603168	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.63417643	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.5825271	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.95637345	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.94250506	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.4590735	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.92749256	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8744009	1024
