filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6088555	1024
d_adam_schiff_20110622_1120037891.txt	1	0.8767477	1024
d_adam_schiff_20110622_1120037909.txt	1	0.1225418	1024
d_adam_schiff_20110711_1120042701.txt	1	0.746096	1024
d_adam_schiff_20110713_1120043738.txt	1	0.5165836	1024
d_adam_schiff_20111213_1120077831.txt	1	0.77052337	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9657759	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8024989	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9872989	1024
d_adam_schiff_20120509_1120103531.txt	1	0.62759614	1024
d_adam_schiff_20120531_1120109567.txt	1	0.88212645	1024
d_adam_schiff_20120911_1120128689.txt	1	0.76306015	1024
d_adam_smith_20110525_1120030878.txt	1	0.746096	1024
d_adam_smith_20110525_1120031002.txt	1	0.77301675	1024
d_adam_smith_20110603_1120033752.txt	1	0.95314366	1024
d_adam_smith_20120517_1120106515.txt	1	0.4087417	1024
d_adam_smith_20120517_1120106543.txt	1	0.9945543	1024
d_adam_smith_20120517_1120106569.txt	1	0.32584557	1024
d_adam_smith_20120517_1120106630.txt	1	0.36747465	1024
d_adam_smith_20120517_1120106676.txt	1	0.23760343	1024
d_adam_smith_20120517_1120107110.txt	1	0.58605605	1024
d_adam_smith_20120517_1120107145.txt	1	0.61234856	1024
d_adam_smith_20121205_1120138007.txt	1	0.5433392	1024
d_adam_smith_20121212_1120139900.txt	1	0.07407314	1024
d_al_green_20110119_1120002800.txt	1	0.9951793	1024
d_al_green_20110217_1120009590.txt	1	0.9976457	1024
d_al_green_20110228_1120011739.txt	1	0.9998884	1024
d_al_green_20110721_1120046758.txt	1	0.9281167	1024
d_al_green_20110912_1120054014.txt	1	0.9349321	1024
d_al_green_20111025_1120064907.txt	1	0.31305087	1024
d_al_green_20111117_1120069898.txt	1	0.45960197	1024
d_al_green_20111208_1120076352.txt	1	0.35017657	1024
d_al_green_20120201_1120083405.txt	1	0.8363146	1024
d_al_green_20120216_1120087596.txt	1	0.8702431	1024
d_al_green_20120607_1120112232.txt	1	0.17872295	1024
d_al_green_20121115_1120134255.txt	1	0.9418093	1024
d_albio_sires_20110513_1120028864.txt	1	0.3801361	1024
d_albio_sires_20110513_1120028999.txt	1	0.16370113	1024
d_albio_sires_20110707_1120041301.txt	1	0.99405813	1024
d_albio_sires_20110922_1120056895.txt	1	0.99999154	1024
d_albio_sires_20120509_1120103124.txt	1	0.98712397	1024
d_albio_sires_20121218_1120141013.txt	1	0.9587193	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.47752118	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.054562476	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.71392685	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.73860896	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.85555583	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.77377343	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9165553	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9999354	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.97121173	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.81870687	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.90660125	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.77513945	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8242886	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.99067265	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.910376	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.93479174	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.97211075	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9439231	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.90655565	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9998228	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9999976	1024
d_andre_carson_20110218_1120011626.txt	1	0.7964497	1024
d_andre_carson_20110316_1120016654.txt	1	0.9987668	1024
d_andre_carson_20110526_1120031581.txt	1	0.8181693	1024
d_andre_carson_20110718_1120044878.txt	1	0.81072956	1024
d_andre_carson_20120202_1120084086.txt	1	0.35106525	1024
d_andre_carson_20120508_1120102337.txt	1	0.95303506	1024
d_andre_carson_20120517_1120106968.txt	1	0.8940637	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9725051	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.5404403	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.92300916	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.8083239	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8554698	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.6023764	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.8492996	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9301894	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.82389605	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.7962324	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.47532	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.71401525	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.87289435	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.999173	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9363759	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9303918	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9842196	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.8085185	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.5415605	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.5538282	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.6695239	1024
d_barney_frank_20110124_1120003290.txt	1	0.963919	1024
d_barney_frank_20110217_1120009501.txt	1	0.5953485	1024
d_barney_frank_20110217_1120009520.txt	1	0.35041896	1024
d_barney_frank_20110217_1120009616.txt	1	0.44706792	1024
d_barney_frank_20110311_1120015448.txt	1	0.99999976	1024
d_barney_frank_20110311_1120015505.txt	1	0.5687904	1024
d_barney_frank_20110311_1120015514.txt	1	0.96957123	1024
d_barney_frank_20110311_1120015525.txt	1	0.5687904	1024
d_barney_frank_20110311_1120015551.txt	1	0.77422196	1024
d_barney_frank_20110311_1120015558.txt	1	0.89853394	1024
d_barney_frank_20110316_1120016693.txt	1	0.36826453	1024
d_barney_frank_20110316_1120016699.txt	1	0.9761812	1024
d_barney_frank_20110316_1120016712.txt	1	0.99999964	1024
d_barney_frank_20110317_1120017402.txt	1	0.5595521	1024
d_barney_frank_20110614_1120035512.txt	1	0.96069556	1024
d_barney_frank_20110707_1120041616.txt	1	0.37595257	1024
d_barney_frank_20110721_1120046620.txt	1	0.3958571	1024
d_barney_frank_20110721_1120046676.txt	1	0.4878559	1024
